iteration	y	y_hat	subject_index
203	87.2232876712329	74.67314046397955	583
203	61.9534246575342	68.1935010155265	311
203	67.9342465753425	71.92840653555146	693
203	82.7671232876712	77.0453342555497	584
203	91.3068493150685	76.73648482536844	209
203	78.7397260273973	72.64951249264324	725
203	78.9657534246575	78.0744470551833	107
203	75.0342465753425	76.67783447578009	94
203	55.1616438356164	64.46489394568735	354
203	71.172602739726	75.64408593527216	130
203	57.6616438356164	68.080794780236	613
203	82.627397260274	78.62637070133141	376
203	66.7178082191781	71.11369272541214	239
203	70.8178082191781	70.5973092594416	625
203	73.5849315068493	74.17229514124081	297
203	82.0780821917808	73.25752867893115	91
203	72.3232876712329	74.42732169134277	512
203	78.5808219178082	80.24210574414573	581
203	75.7835616438356	74.19892752472941	203
203	73.9424657534247	67.56077815853472	390
203	77.5369863013699	73.2274152408097	113
203	68.2753424657534	77.15176219896563	77
203	74.6616438356164	76.38882923101073	601
203	86.4643835616438	71.80029080060558	201
203	69.5534246575342	69.73582296533888	30
203	77.1630136986301	79.35866982605059	700
203	73.4232876712329	65.60608190223256	218
203	79.2534246575342	76.88877081260215	389
203	75.1452054794521	71.40269179193128	621
203	84.3452054794521	69.31877936376124	460
203	71.158904109589	74.72415439614642	280
203	81.4821917808219	74.1316220248839	164
203	68.2780821917808	69.82774842174095	488
203	80.8643835616438	78.03640758128599	115
203	73.958904109589	78.61136577163565	335
203	80.9849315068493	70.48509060733147	374
203	70.2630136986301	73.00870573427217	641
203	75.7315068493151	70.87426358890629	573
203	71.3835616438356	71.48714234755718	429
203	70.8041095890411	69.53686732563699	323
203	60.6835616438356	56.58120165575765	139
203	60.7616438356164	70.22271885642891	47
203	70.8780821917808	74.21047807989007	221
203	71.8452054794521	66.99949018062215	402
203	79.2753424657534	75.28702665695006	128
203	65.2657534246575	70.17764348941743	36
203	71.0753424657534	71.68484481821474	709
203	65.3561643835616	68.44627995449751	359
203	70.5123287671233	67.15124669805901	347
203	79.1424657534247	73.4721190369	513
203	69.6671232876712	73.37884249530603	188
203	76.1753424657534	80.66298343723437	117
203	79.7643835616438	74.76796141843911	59
203	84.2808219178082	84.36364102845485	465
203	75.758904109589	77.00535980540172	327
203	70.1260273972603	66.27934097143135	196
