iteration	y	y_hat	subject_index
203	84.4671232876712	69.44101757229964	295
203	69.2260273972603	71.20037983068549	83
203	79.1698630136986	71.36056975101094	343
203	73.9671232876712	71.11920467753806	187
203	85.458904109589	73.43958047467885	579
203	79.5657534246575	77.337086603591	372
203	70.9232876712329	73.61633987788761	174
203	65.0561643835616	72.04042691614546	410
203	73.4260273972603	74.57972283884988	683
203	79.7643835616438	82.81873330097513	735
203	66.3780821917808	70.96144040306902	74
203	66.4260273972603	69.02562650154891	60
203	78.0616438356164	76.07853326237783	417
203	78.0616438356164	71.86703262589897	647
203	85.5397260273973	80.18745419935516	249
203	85.2808219178082	79.77166398549515	25
203	77.2260273972603	78.35752925222252	571
203	73.8438356164384	66.52174702083617	682
203	74.2671232876712	68.6851710436374	200
203	62.7616438356164	70.45213549000978	205
203	71.8424657534247	74.37092211055483	684
203	69.9260273972603	69.44385815824069	556
203	71.4780821917808	73.175017824962	416
203	74.1780821917808	70.18685218372737	86
203	74.9643835616438	65.07154573574341	696
203	76.1506849315069	73.37191306380736	540
203	82.1643835616438	71.08897297156213	145
203	88.4753424657534	78.38247630607113	646
203	64.3424657534247	71.03093118210074	672
203	77.1397260273973	76.05570825433406	440
203	62.2616438356164	70.91642546505469	375
203	66.4369863013699	68.35253114451785	712
203	56.3643835616438	72.85075531828342	568
203	72.5561643835616	71.43644223156129	1
203	67.5315068493151	68.36182112251304	506
203	76.5150684931507	75.8735266420279	409
203	78.8835616438356	72.68388391888641	227
203	69.7808219178082	69.12992695488538	202
203	84.4452054794521	73.1267263908231	149
203	67.7328767123288	77.96987368736588	64
203	74.7041095890411	77.82733411683076	703
203	70.8342465753425	67.99819496180048	727
203	69.2013698630137	74.30617472946055	648
203	59.4041095890411	72.01432558198381	217
203	70.4219178082192	66.55415359695492	603
203	74.4698630136986	77.2646587015049	421
203	75.1342465753425	72.29891412228721	238
203	85.1547945205479	76.74661144899663	473
203	61.7808219178082	71.18660317673381	173
203	63.7506849315068	71.81332853980287	61
203	59.7616438356164	69.3185302321133	11
203	70.1027397260274	72.0932359302444	716
203	69.1876712328767	69.44215660739953	9
203	62.8479452054794	70.41850940456824	707
203	87.0808219178082	76.52800496893346	717
203	63.7506849315068	67.60669849688814	179
203	70.7260273972603	73.8512244267558	289
203	89.0698630136986	76.122791231949	570
203	75.1452054794521	69.96708800540178	423
203	80.3534246575342	74.8093082281217	178
203	71.9041095890411	71.24495984252935	391
203	75.7643835616438	70.4106343901037	296
203	78.4397260273973	77.54772281887244	356
203	70.7671232876712	70.99028683941604	158
203	73.8643835616438	76.43965356218447	207
203	80.5041095890411	71.74280961456171	190
203	75.5	77.3158942542742	577
203	78.2808219178082	74.32209701881449	88
203	70.4698630136986	74.2993845447282	161
203	83.8506849315069	76.99489344659001	616
203	86.6369863013699	70.81670504091649	517
203	75.2452054794521	74.26358422428027	373
203	63.5232876712329	72.14928919714131	304
203	75.3808219178082	73.11411246240868	265
203	77.3616438356164	78.54321773144798	109
203	60.6205479452055	66.85527092377109	80
203	76.3561643835616	73.26121142126732	537
203	71.7506849315069	74.89390558515069	547
203	78.3561643835616	74.06384690634216	404
203	75.6369863013699	68.11662555866909	424
203	77.3808219178082	71.5432404347069	26
203	78.1808219178082	70.49011292447317	422
203	61.8246575342466	71.7362920531685	299
203	84.0424657534247	79.53969804783664	97
203	70.6671232876712	70.50841073296712	371
203	61.8561643835616	70.89599893962202	252
203	78.9479452054795	80.66956980278617	377
203	70.8287671232877	75.81852277524723	521
203	82.5109589041096	76.11403811183067	79
203	83.0616438356164	69.5519558361405	587
203	72.3808219178082	68.32942555027392	563
203	83.2534246575342	78.75413053916583	355
203	77.6616438356164	74.32980489203746	397
203	63.8479452054794	66.9445720648089	634
