iteration	y	y_hat	subject_index
81	89.5835616438356	89.48366196556152	63
81	71.158904109589	71.25880055503552	280
81	90.2561643835616	78.09483376855368	67
81	73.2753424657534	75.01460769956981	70
81	72.7424657534247	77.71472018987066	310
81	78.7479452054795	71.37280654685907	711
81	77.9397260273973	72.06747588454087	413
81	80.8698630136986	83.39828434124895	499
81	78.1808219178082	78.28068113710044	422
81	71.0506849315069	71.15067547006679	368
81	81.3232876712329	74.16457266191306	235
81	75.3972602739726	75.50070853513117	401
81	78.986301369863	78.80481470851835	105
81	80.3013698630137	77.70878490181772	531
81	65.086301369863	74.88654826702424	370
81	89.2780821917808	83.09880740661492	438
81	70.1534246575342	68.43463547827132	710
81	82.0287671232877	81.92862963064616	380
81	84.3616438356164	77.73345150196769	168
81	83.8506849315069	82.4194206770687	616
81	73.2808219178082	74.55785091745012	468
81	66.7328767123288	69.65344073774006	189
81	75.2452054794521	75.1451207473943	373
81	82.4534246575342	77.08013029189485	608
81	55.0041095890411	61.07187834168801	534
81	82.2808219178082	82.18097070026084	597
81	77.2260273972603	77.79396746944877	571
81	80.6397260273973	75.91760386235623	689
81	69.1780821917808	67.80014170826749	538
81	55.8479452054794	70.83375839051942	510
81	69.7095890410959	66.64514165832634	82
81	73.5479452054795	76.36405199720006	564
81	76.6808219178082	75.44614371717513	363
81	62.8753424657534	62.97532388343816	143
81	72.1698630136986	72.06987179497109	193
81	87.758904109589	82.2852841204623	386
81	78.3452054794521	78.98821952861272	303
81	72.158904109589	72.05894843294098	100
81	62.1780821917808	63.93679745332134	318
81	74.6013698630137	73.73932431383756	333
81	64.9753424657534	65.0332603101263	12
81	72.9849315068493	74.50248299065615	686
81	65.8205479452055	65.92069520139462	498
81	80.3753424657534	77.81550625455095	258
81	70.3369863013699	70.43706873238918	6
81	85.5369863013699	81.44061085378773	169
81	62.2616438356164	67.25291447755576	375
81	77.4232876712329	79.54836282863516	286
81	76.1780821917808	69.0805617326895	433
81	67.9342465753425	66.3404317019382	693
