iteration	y	y_hat	subject_index
127	77.9424657534247	78.39793660942807	264
127	71.158904109589	73.8828201390851	272
127	77.5698630136986	71.0867098357682	134
127	73.2808219178082	75.22477213863198	468
127	75.5671232876712	69.96796374625109	379
127	85.7260273972603	70.52135998280545	34
127	70.4698630136986	75.9201149105766	516
127	63.3452054794521	67.35724339574783	503
127	84.2205479452055	74.28758023229737	210
127	79.3780821917808	72.24116829088017	71
127	69.9835616438356	77.88167590300198	0
127	77.0643835616438	73.57992696898773	439
127	69.2260273972603	68.21369976105007	83
127	78.6	73.43321864793374	39
127	74.0315068493151	74.23133389991769	408
127	81.0643835616438	74.07790770809083	21
127	73.8917808219178	70.33115538744059	351
127	61.0424657534247	70.39449200879012	444
127	57.1780821917808	67.88960903070372	661
127	74.1849315068493	72.22400338004923	247
127	75.058904109589	68.91784216606708	260
127	73.4287671232877	70.90742779575726	243
127	70.8287671232877	74.19302280414185	521
127	84.1643835616438	72.57094754071902	340
127	71.4753424657534	70.44964402097223	600
127	80.4616438356164	73.53857873315917	704
127	83.9643835616438	74.70183983297076	312
127	81.8671232876712	78.25016498139293	721
127	75.7808219178082	73.8227306749211	101
127	72.2397260273973	74.13042249787492	649
127	87.2232876712329	76.43768607693673	583
127	70.9643835616438	68.24003704826337	314
127	60.7616438356164	72.58134261437675	47
127	70.8342465753425	69.79443292870045	727
127	73.2479452054795	77.73007302660444	349
127	68.3904109589041	74.66478106183294	633
127	61.2780821917808	69.21402874058334	714
127	74.3890410958904	74.47451005060665	322
127	67.5671232876712	72.56121922945798	50
127	83.8506849315069	77.027513418963	616
127	71.727397260274	74.31557624063501	72
127	79.5698630136986	70.24374636138938	441
127	75.8890410958904	74.89848971117028	33
127	68.1643835616438	72.63262053251049	596
127	64.3424657534247	69.86613469255579	672
127	74.0095890410959	74.229505276209	176
127	70.4397260273973	68.8844455274058	706
127	79.7643835616438	78.9932038285953	735
127	56.3643835616438	72.32998188801436	568
127	74.2698630136986	70.8461743607145	150
127	75.0342465753425	72.05485472953389	94
127	73.9561643835616	70.70072969305104	728
127	70.9232876712329	73.83379056297989	174
127	82.9027397260274	71.99040205583599	559
127	67.3671232876712	70.61041430001606	677
127	62.9616438356164	72.34633139666549	220
127	87.6534246575342	71.4301891355076	346
127	88.5698630136986	78.21763327448316	261
127	70.4698630136986	71.4116583080523	161
127	63.0	74.95048780129031	665
127	75.8780821917808	75.59484768262814	3
127	81.7013698630137	76.45360544062963	367
127	78.4671232876712	79.55514125578685	222
127	75.758904109589	79.18991455588568	327
127	75.9369863013699	73.95577685100159	685
127	72.5534246575342	76.75014392726956	256
127	67.3205479452055	70.65377658209387	350
127	67.7616438356164	69.87761432048207	492
127	68.2205479452055	74.7615464539149	726
127	88.4753424657534	70.37126638954187	646
127	72.8506849315069	72.75186649737078	660
127	62.7616438356164	68.0511820232513	205
127	82.3698630136986	77.04937330084596	294
127	71.5671232876712	72.42509856875448	123
127	77.658904109589	73.279870162592	132
127	75.8616438356164	74.19156554385398	165
127	75.0671232876712	77.00767918750383	170
127	79.9452054794521	77.88861615928414	562
127	67.7328767123288	71.14418200611783	64
127	70.086301369863	71.99082208447345	43
127	73.1616438356164	71.27805688034006	567
127	65.5315068493151	74.7400816971275	407
127	89.5616438356164	73.88713317623703	383
127	88.7369863013699	79.48283073240067	384
127	64.4315068493151	72.33731462949471	14
127	78.4397260273973	74.56997783126751	356
127	84.5356164383562	73.07681394153522	18
127	71.6835616438356	73.30685546211608	156
127	76.2835616438356	67.8135497830888	334
127	77.1232876712329	66.30783734320185	452
127	64.9753424657534	71.83260139325068	12
127	66.8643835616438	73.00224529531889	126
127	77.0383561643836	76.46184134031886	511
127	78.0616438356164	71.93556848817953	647
127	67.0835616438356	70.81969394050047	114
127	74.6534246575342	76.54771859721082	569
127	71.3808219178082	70.86334947261642	31
127	57.6835616438356	70.71102458559353	578
127	72.3808219178082	72.50120588502811	563
127	61.9958904109589	71.64368396847293	56
127	76.7452054794521	75.78066405818767	734
127	69.172602739726	72.13717285200312	491
127	79.5643835616438	74.83016268927787	284
127	75.7808219178082	75.84926768785263	133
127	79.2452054794521	74.92079692197977	720
127	80.5041095890411	72.10300033847062	190
127	69.6534246575342	71.8620532554971	451
127	55.0041095890411	71.8059152830284	534
127	72.8643835616438	73.45381136485882	722
127	78.2671232876712	73.27393614714829	271
127	77.8342465753425	75.84945371546114	58
127	79.5616438356164	74.52703243489009	572
127	67.7397260273973	70.41018268698174	626
127	75.9671232876712	80.60406418137227	163
127	78.986301369863	73.9041824217074	105
127	78.072602739726	76.27374760796826	430
127	65.5671232876712	70.97007192098951	320
127	65.0561643835616	70.29938192280173	410
127	70.1808219178082	74.07203732102893	675
127	76.3424657534247	72.74806091110138	702
127	83.2342465753425	74.4497699886099	544
127	79.386301369863	76.96344324982981	172
127	65.086301369863	73.70297229717474	183
127	71.4780821917808	73.98488667160223	525
127	84.2808219178082	75.12115180419059	465
127	73.8342465753425	75.27213340014742	321
127	73.6616438356164	75.5595541400286	336
127	74.9835616438356	74.50130338982382	458
127	71.5643835616438	75.47120641217774	668
127	60.6205479452055	67.61200580849318	80
127	70.4219178082192	73.67533283328467	603
127	65.2424657534247	76.93987796967573	121
127	77.0643835616438	70.66909415547022	281
127	77.9342465753425	74.20430647097974	687
127	71.0506849315069	74.36220840893964	368
127	85.8753424657534	77.05482172507728	206
127	76.8506849315069	82.04333521928194	699
127	78.3452054794521	75.88038970588129	303
127	74.372602739726	76.6284477920439	250
127	73.6465753424658	72.49077659320929	337
127	71.2506849315069	72.77968427153748	219
127	76.5342465753425	77.5038099011237	490
127	67.3671232876712	73.04717398828888	406
127	67.5315068493151	71.16577582893457	506
127	72.772602739726	74.19770320532027	285
127	74.2808219178082	74.62707550390029	142
127	86.5808219178082	69.45201691225849	364
127	62.1205479452055	74.14996055873334	411
127	71.7657534246575	67.98788188141101	478
127	73.9671232876712	72.73741469300847	187
127	72.4479452054795	68.75915014562689	182
127	72.5780821917808	68.4044979704787	655
