iteration	y	y_hat	subject_index
127	62.7808219178082	70.03646662498953	234
127	75.1342465753425	72.34548497619902	238
127	58.772602739726	75.29056484327667	664
127	81.1958904109589	76.41495524871853	598
127	79.4849315068493	72.54581550000768	16
127	59.6616438356164	66.73557030431401	345
127	70.5123287671233	71.24108485865423	347
127	70.3246575342466	75.05273091061906	342
127	64.0794520547945	71.09378124065326	732
127	64.0534246575342	71.81775263010188	357
127	65.6616438356164	66.91449221665941	447
127	78.058904109589	71.71041298834193	467
127	67.7561643835616	74.38913569875797	622
127	72.3260273972603	76.92553724526938	560
127	80.8643835616438	70.28336814967649	115
127	78.8835616438356	69.40587458404262	227
127	74.2643835616438	75.78994642834968	629
127	69.458904109589	74.84874820056201	308
127	56.4835616438356	75.10497870251109	15
127	78.5287671232877	74.6774872982527	694
127	77.3616438356164	71.43721064667224	109
127	79.0342465753425	74.0857306201649	22
127	64.4452054794521	75.27341788683823	153
127	73.5479452054795	69.74655587724077	564
127	65.6561643835616	68.74966374572138	526
127	78.7479452054795	73.24161274060512	711
127	68.872602739726	73.04141955168282	270
127	65.658904109589	69.22666547944871	504
127	57.6616438356164	70.69859609064528	613
127	84.4616438356164	75.57243576791116	341
127	68.2753424657534	76.55464780663263	77
127	78.686301369863	71.19948538833167	122
127	73.958904109589	73.71405244705055	335
127	71.958904109589	75.90275687250693	233
127	59.9506849315068	67.60082507143416	191
127	71.172602739726	76.36708749451243	130
127	65.772602739726	76.56920843196205	89
127	62.5698630136986	70.58326550482633	590
127	84.5342465753425	80.00373001327459	557
127	71.1260273972603	74.73589155341021	591
127	60.6835616438356	75.93922187037683	139
127	79.2534246575342	69.77276656539753	389
127	73.7821917808219	73.787769747919	607
127	68.7287671232877	72.66459222209221	481
127	71.8698630136986	71.42473594378374	204
127	78.1986301369863	80.7635293425784	589
127	71.2671232876712	73.95635906597064	4
127	69.6671232876712	77.23057165863685	188
127	71.2808219178082	69.16976490614448	730
127	79.1671232876712	68.43753017330906	388
127	61.8246575342466	75.42319908577474	299
127	70.8616438356164	75.72753561223388	330
127	74.7835616438356	77.02541820170931	136
127	75.8260273972603	78.53061322706677	237
127	75.1643835616438	74.9821345294784	611
127	71.1561643835616	71.07158639556924	20
127	82.627397260274	76.40013544829651	376
127	65.4931506849315	72.43266631625207	228
127	76.6506849315069	75.4269675704536	352
127	74.7534246575342	72.2303513271882	425
127	83.258904109589	75.48587583315255	487
127	80.3753424657534	75.5257912066798	258
127	62.258904109589	69.16915103356882	62
127	73.5780821917808	74.07946825542467	148
127	64.9712328767123	70.65556042341106	653
127	71.8424657534247	71.30961507968533	684
127	59.4041095890411	71.29603074199676	217
127	74.9616438356164	77.72527477645765	428
127	76.1753424657534	74.45761224076821	117
127	74.6616438356164	76.89952239351825	601
127	78.9657534246575	74.82672564925132	107
127	70.8260273972603	69.4278110614026	392
127	72.7424657534247	71.81608051126463	310
127	73.0534246575342	80.15527568643137	532
127	83.9095890410959	77.78023754297882	108
127	66.6753424657534	70.03560505860241	225
127	75.7424657534247	78.71921247538447	632
127	69.4753424657534	69.24113603144863	276
127	62.1780821917808	71.09604173243952	318
127	71.4671232876712	73.66492261837496	588
127	67.9041095890411	68.21857984310923	705
127	71.058904109589	74.61619992255638	68
127	69.5534246575342	74.73816929221874	30
127	62.8479452054794	74.65266856099745	707
127	76.3561643835616	75.7727819307609	537
127	74.1780821917808	73.1283787119973	86
127	60.672602739726	74.70883749907414	576
127	64.7561643835616	76.77000885134161	545
127	76.4753424657534	75.89065199414718	529
127	67.9479452054795	69.49944055851023	42
127	87.7698630136986	72.44146484880157	263
127	85.3780821917808	75.07626655678385	40
127	70.8041095890411	73.90505039833081	323
127	74.7342465753425	74.19355074730979	274
127	71.8561643835616	76.09350906938343	73
127	69.4178082191781	75.39712642519711	618
127	60.1671232876712	71.05081784444624	489
127	77.1397260273973	73.98836092446261	440
127	79.5232876712329	77.32237687076231	477
127	78.3698630136986	69.14969070207805	232
127	68.0479452054795	73.47932033460106	75
127	72.4493150684931	74.75699164735518	154
127	80.072602739726	68.39188128254644	454
127	80.3534246575342	73.74508939610055	178
127	55.4164383561644	68.72618638413334	248
127	73.4232876712329	74.29551744639986	218
127	75.7643835616438	71.11599658024076	296
127	84.7506849315069	79.18346799321716	140
127	77.6616438356164	76.06103694567337	37
127	82.5109589041096	77.53304257536247	79
127	60.718372666497935	73.72533690487022	479
127	79.2753424657534	74.38628423747917	128
127	61.7671232876712	71.04802028007282	328
127	70.8178082191781	70.42144449500393	625
127	63.4232876712329	73.51700525761979	662
127	84.1506849315069	79.06652376890368	49
127	70.4753424657534	69.55732507755145	650
127	71.258904109589	78.032343227565	612
127	69.1876712328767	72.39083776577655	9
127	68.3068493150685	72.31842804850865	118
127	78.3561643835616	72.54679796924565	404
127	79.1082191780822	73.3365129762366	110
127	79.6849315068493	76.00208824636859	651
127	59.7616438356164	69.28389990517283	11
127	72.7671232876712	74.68076440372168	614
127	69.8643835616438	75.29570226052405	494
127	74.9260273972603	71.59184292867921	446
127	66.4260273972603	71.26832346535491	60
127	70.4534246575342	74.9524740520325	701
127	70.7876712328767	72.47613449579312	497
127	75.3972602739726	80.71539498238022	401
127	83.8205479452055	77.59274827336108	93
127	78.0616438356164	74.40970392072434	417
127	72.8671232876712	68.63814548443239	427
127	76.7671232876712	69.29780472612669	181
127	87.2835616438356	72.02889226416637	362
127	61.9534246575342	70.38637482070763	311
127	61.0178082191781	70.26598968136597	507
127	86.3630136986301	79.91406256327392	51
127	75.8753424657534	72.55758760352197	708
127	76.1780821917808	70.29808500059015	433
127	68.2506849315069	73.10013692469244	230
127	55.8479452054794	71.97624571847476	510
127	70.1616438356164	68.30467004022017	669
127	77.5616438356164	79.43556871832779	10
127	81.8397260273973	76.28132640879902	461
127	77.3808219178082	75.71597685083442	26
127	77.1630136986301	74.15169554287814	700
