iteration	y	y_hat	subject_index
144	81.1958904109589	76.60870242178726	598
144	58.1808219178082	70.67462332896474	435
144	69.7095890410959	68.04233190779964	82
144	72.6397260273973	70.1819196512893	674
144	75.758904109589	77.99471359777189	327
144	72.9849315068493	75.5016022752447	686
144	62.7808219178082	74.37223149406115	234
144	78.1698630136986	76.41544658194746	690
144	82.0780821917808	76.08094490023386	91
144	84.5356164383562	74.75788549851097	18
144	80.1835616438356	73.16108791312044	215
144	62.9616438356164	68.83687178378798	220
144	72.5534246575342	71.04899300535743	256
144	78.0616438356164	70.60442710801404	647
144	65.658904109589	71.4228217204754	504
144	78.3561643835616	72.70516113691257	404
144	63.8479452054794	66.99810128822726	634
144	77.9342465753425	72.95690702549948	687
144	63.0	68.47100799738004	665
144	60.6205479452055	70.56422245281959	80
144	73.958904109589	73.20354282230551	486
144	71.2506849315069	70.44110018731787	219
144	78.4780821917808	74.85944958528715	508
144	82.6643835616438	78.18003667164083	146
144	73.6780821917808	68.29270029959206	255
144	69.9479452054795	73.12659411002582	162
144	63.5506849315069	73.51320786509862	464
144	67.958904109589	70.39606755897688	38
144	75.5	72.59859658111237	577
144	69.6178082191781	71.36814071257933	558
144	80.1958904109589	72.21165733249988	593
144	55.8479452054794	72.35771790399764	510
144	71.5260273972603	74.48913536593659	548
144	57.1780821917808	71.69233277455987	661
144	79.7643835616438	78.60904536471024	735
144	64.7561643835616	78.72885539573413	545
144	68.2506849315069	75.2657007117203	230
144	85.7260273972603	69.91539636035537	34
144	86.3630136986301	79.62409591443308	51
144	64.5643835616438	71.10194061945779	541
144	62.5698630136986	74.99261490057353	590
144	88.3315068493151	76.378745767358	695
144	73.6328767123288	70.52016268386208	17
144	74.1849315068493	74.86126533128112	247
144	67.7561643835616	73.31743337312042	622
144	80.9534246575342	77.00226966061373	561
144	69.4808219178082	67.66860311172663	453
144	75.8479452054795	73.08858792228584	254
144	74.372602739726	71.64998319661	250
144	70.7876712328767	70.75368483606835	497
144	73.8917808219178	70.88779737967408	351
144	84.7424657534247	72.99376109112936	331
144	63.5232876712329	70.12519668872662	304
144	71.5794520547945	75.44251038790327	29
144	75.1452054794521	70.04464667548169	423
144	75.8534246575342	74.51001133673529	385
144	62.3821917808219	68.19630420328612	659
144	82.7671232876712	82.63665128451329	584
144	66.6753424657534	71.18387931540971	225
144	80.2712328767123	73.58517036332819	419
144	63.0808219178082	69.05636197025039	54
144	69.7780821917808	70.55735147651104	253
144	83.1890410958904	75.57766006058559	495
144	86.4643835616438	73.6303560865863	201
144	70.7616438356164	73.49411693358135	124
144	72.986301369863	73.42130045165828	309
144	78.5369863013699	75.56492232332158	642
144	65.8616438356164	73.85286821631892	69
144	66.8643835616438	68.59767007844918	126
144	68.2780821917808	69.33405433984198	488
144	77.758904109589	74.3413685046125	381
144	82.9561643835616	74.95202965983749	131
144	81.0643835616438	75.86862183241624	21
144	72.2452054794521	69.38089671688435	41
144	78.3452054794521	79.96577342292663	303
144	63.9753424657534	73.01411919219514	637
144	83.9095890410959	78.55597598659655	108
144	74.1780821917808	76.56981371269998	86
144	66.7328767123288	71.5169204940405	189
144	74.4698630136986	73.70231437793721	421
144	56.3643835616438	73.112989265417	568
144	67.3671232876712	72.00548780052272	677
144	71.7452054794521	69.96916245479181	23
144	84.3452054794521	73.77478016448504	460
144	60.7616438356164	68.24455813275904	47
144	80.072602739726	72.66278240145755	454
144	72.158904109589	69.08450972184326	100
144	65.5315068493151	75.59909884148243	407
144	77.4808219178082	74.31079130859035	95
144	70.8616438356164	75.05571185458734	330
144	82.0287671232877	75.63925143266633	380
144	61.0	70.6643709371562	398
144	79.5643835616438	74.8356711383003	284
144	88.4753424657534	74.89387074335504	646
144	74.3616438356164	79.53953936609335	13
