iteration	y	y_hat	subject_index
175	74.9835616438356	71.52331257218464	458
175	84.1397260273973	74.5017518668917	552
175	86.3917808219178	80.15564640277711	654
175	64.5643835616438	72.28286669217128	541
175	71.9671232876712	73.30808930055491	81
175	68.9452054794521	71.733833684333	268
175	80.9534246575342	75.89041350777816	561
175	70.7671232876712	70.97992787822982	158
175	80.1958904109589	73.41082527752856	593
175	59.7616438356164	73.9310534654405	11
175	65.8753424657534	73.28453348517318	277
175	75.7315068493151	72.27129133116966	573
175	75.8616438356164	70.51670795824901	165
175	72.772602739726	74.77624586298387	285
175	77.0383561643836	76.43256010309145	511
175	71.0506849315069	74.9856724688537	368
175	81.2698630136986	79.79306879066513	353
175	62.3821917808219	70.06944362982188	659
175	72.9849315068493	71.06496366410582	686
175	78.058904109589	71.11984366830774	467
175	79.2890410958904	72.7294616107891	493
175	54.9205479452055	72.23183991360783	448
175	70.8287671232877	76.32315795993853	521
175	55.0041095890411	72.09563018503674	534
175	73.4287671232877	72.60881623962294	243
175	74.4698630136986	73.17652103086272	421
175	61.9958904109589	73.47013830661899	56
175	82.0287671232877	77.49540515129674	380
175	68.9890410958904	75.0048712070413	412
175	61.2780821917808	74.0467605715348	714
175	77.8342465753425	75.09448206290367	58
175	72.4424657534247	73.07842529107828	617
175	74.2698630136986	75.19953379142298	150
175	74.3780821917808	71.35602874713162	592
175	84.5506849315069	76.32471734816804	658
175	66.9931506849315	71.00206680908182	283
175	68.0506849315069	79.64932468042171	214
175	65.772602739726	75.86926683039557	89
175	70.5123287671233	71.40596776203763	347
175	66.4232876712329	67.18800535014242	688
175	61.0808219178082	71.36359877651444	5
175	65.8205479452055	70.72667338282976	498
175	66.3780821917808	71.24148635509376	74
175	75.3602739726027	71.3791376685007	245
175	73.9424657534247	72.04517250150823	390
175	77.3808219178082	74.07250156092661	26
175	70.7643835616438	71.13836068455235	166
175	69.1986301369863	72.27622121139075	533
175	76.6506849315069	72.36590202120296	352
175	73.0424657534247	72.60581958264282	463
175	80.1808219178082	70.69783309132471	104
175	69.7095890410959	72.61494953210452	82
175	78.4671232876712	76.13915465076664	222
175	73.8041095890411	81.17219646857046	723
175	57.6315068493151	71.33411458987065	28
175	75.1794520547945	72.27099404525451	103
175	67.4616438356164	72.12726722397903	251
175	76.8657534246575	77.10424492256747	262
175	88.2643835616438	71.37241824881353	606
175	73.8643835616438	72.75118411846059	207
175	71.1260273972603	73.52834100322562	591
175	77.9424657534247	75.7081936514361	264
175	78.2671232876712	75.42863645821313	459
175	76.1753424657534	75.55017761383267	117
175	73.6328767123288	71.7132689372319	17
175	75.8890410958904	75.19159702263015	33
175	75.7835616438356	72.23541426677893	203
175	80.1986301369863	74.89246059740202	403
175	79.5643835616438	72.83572099324877	284
175	77.5616438356164	74.94114111078605	10
175	69.6178082191781	73.31120041311725	558
175	73.5780821917808	70.29451396405369	148
175	75.458904109589	74.34557818019609	127
175	67.4643835616438	76.19559350858103	244
175	79.1671232876712	70.40472253440572	388
175	66.4616438356164	75.90613888386969	7
175	83.3780821917808	71.11790214711134	138
175	79.6849315068493	78.75956025979193	651
175	74.9643835616438	73.81785090938719	696
175	57.1780821917808	73.89598432525713	661
175	71.2506849315069	72.3051406265906	219
175	70.8835616438356	73.49960042472482	431
175	64.3027397260274	71.61292382113736	515
175	71.5260273972603	73.019869455278	548
175	70.086301369863	70.76480358452702	43
175	67.9479452054795	72.78768635062504	42
175	59.1671232876712	70.91868727936792	671
175	75.8479452054795	72.55334263409544	254
175	70.4698630136986	78.14481551337995	516
175	89.0698630136986	72.07079976334379	570
175	85.3780821917808	72.19776832570464	40
175	68.8616438356164	76.4709205878297	652
175	80.8643835616438	71.35191928393238	115
175	70.1808219178082	72.41839262536831	675
175	76.0095890410959	72.5825506676465	602
175	67.7616438356164	71.7972636166491	492
175	79.4849315068493	70.81570043473333	16
175	79.9397260273973	72.16512862039316	729
175	82.7671232876712	78.0983965650148	584
175	73.9808219178082	77.41044483796608	96
175	79.0479452054795	71.73798399799027	691
175	72.7780821917808	71.51724118945748	719
175	80.1794520547945	73.15207470205468	241
175	69.3534246575342	74.50498792746443	315
175	59.4041095890411	70.96553197557698	217
175	72.7835616438356	72.77804439779315	198
175	79.3643835616438	69.99800705225269	305
175	75.8643835616438	74.89595956548749	8
175	54.2739726027397	73.10899965371533	522
175	61.8616438356164	72.42469688180161	474
175	55.8671232876712	70.81343932141165	657
175	79.6890410958904	72.52791634467297	326
175	78.986301369863	72.09195834240278	105
175	80.6397260273973	75.09854465838362	689
175	65.8616438356164	73.93353808156067	69
175	68.1561643835616	69.98479342465916	475
175	74.2808219178082	74.88622924673066	142
175	62.7616438356164	69.49154953721822	205
175	71.158904109589	72.13398139996481	280
175	65.9890410958904	71.55140516707016	619
175	80.072602739726	75.06047804062341	454
175	70.8342465753425	70.23551885274911	727
175	69.9986301369863	73.66934622478412	418
175	91.3068493150685	73.81025079636711	209
175	71.5794520547945	77.83533063846511	29
175	58.9424657534247	71.41855009421405	319
175	72.1630136986301	70.98761005492132	615
175	69.4753424657534	71.16279224832391	276
175	84.7506849315069	79.24439748833835	140
175	64.9753424657534	71.98694056999973	12
175	74.2671232876712	74.44348239230735	200
175	74.9260273972603	73.43404176171241	446
175	76.1506849315069	73.9021908876919	540
175	71.258904109589	75.63468579116818	612
175	65.9424657534247	70.77760429190934	604
175	77.658904109589	70.72672527059939	132
175	72.6452054794521	75.4626717398587	278
175	65.3561643835616	72.30248317053393	359
175	66.4260273972603	74.70141689440389	60
175	83.058904109589	72.87472922455586	159
175	79.3780821917808	70.89389277497419	71
175	89.5616438356164	72.78615735507195	383
175	78.0616438356164	71.93642822955752	647
175	61.5369863013699	74.35456528116873	65
175	62.258904109589	70.97017399645638	62
