iteration	y	y_hat	subject_index
227	68.1561643835616	69.98849472705102	475
227	83.2342465753425	75.77514048042532	544
227	69.4808219178082	68.08303937771078	453
227	67.6643835616438	74.02414635266271	231
227	62.9616438356164	69.38126919622657	220
227	74.9616438356164	74.86164767890796	428
227	66.4232876712329	66.40098792692281	688
227	70.9232876712329	74.96190617004213	174
227	72.2068493150685	69.92578102174181	718
227	76.3123287671233	74.61842485455638	639
227	68.2753424657534	73.6153086888189	77
227	60.718372666497935	71.11451763150941	479
227	87.6616438356164	81.03785653452697	715
227	75.3808219178082	71.76516796493448	265
227	65.6561643835616	73.61814212677376	526
227	72.4424657534247	73.1861706638374	617
227	72.3534246575342	72.57194175929823	211
227	71.972602739726	74.2400473896034	555
227	71.8698630136986	73.142941301074	204
227	62.2616438356164	73.39296920618376	375
227	75.8643835616438	75.45879206932969	8
227	78.2808219178082	74.43882857388905	88
227	67.5671232876712	71.27890172797026	50
227	72.7671232876712	76.47543112985142	614
227	74.4698630136986	74.53506052773035	421
227	81.058904109589	71.50090510821607	536
227	73.372602739726	72.30306606677016	167
227	74.6534246575342	73.37988536717103	569
227	78.4780821917808	74.0759824231306	508
227	75.1808219178082	71.79193577242052	698
227	68.5342465753425	77.29372764471165	306
227	79.1986301369863	76.68210932104404	135
227	80.072602739726	74.51869236743116	454
227	75.7424657534247	75.8464267040531	632
227	70.8178082191781	71.75824219516846	625
227	64.3027397260274	71.92035216603249	515
227	80.3534246575342	73.85409063387655	178
227	80.6506849315069	77.09968011447037	302
227	72.1698630136986	74.62320390035194	193
227	71.9671232876712	73.55427004710968	81
227	77.9397260273973	71.78930667029105	413
227	56.4835616438356	70.92728298465865	15
227	73.2753424657534	75.31294877702575	70
227	88.2643835616438	71.28448042167706	606
227	71.4671232876712	74.57327748209856	588
227	71.2369863013699	71.60467177035851	324
227	71.2808219178082	71.56751700685913	730
227	69.0561643835616	76.74291568482494	216
227	70.4616438356164	71.14940639918859	645
227	72.772602739726	73.16699329201991	285
227	75.3452054794521	76.06996878668565	119
227	63.8479452054794	72.84405283396161	634
227	65.0561643835616	74.09893942906255	410
227	63.8479452054794	79.64323313848945	325
227	67.958904109589	72.24750559061816	38
227	89.0698630136986	71.68194043565533	570
227	72.3232876712329	70.56354730916577	512
227	84.7424657534247	76.64974019198874	331
227	72.6452054794521	75.5333869266461	278
227	73.558904109589	71.09806294647915	369
227	68.9479452054795	73.61766653594034	434
227	74.1342465753425	77.38428897558846	420
227	79.3643835616438	68.89531693508714	305
227	71.9643835616438	75.03434173289237	585
227	56.9643835616438	70.58039998179026	116
227	76.8657534246575	77.70935422918168	262
227	79.1082191780822	74.31774764586808	110
227	76.7671232876712	73.91811947276915	181
227	78.1698630136986	74.04921353264528	92
227	64.2	74.64568043934081	549
227	61.8616438356164	71.29110948316793	474
227	72.3643835616438	70.72483702438186	257
227	55.8479452054794	72.13721856337374	510
227	69.9260273972603	71.988931488566	556
227	63.9821917808219	72.9428035863186	87
227	65.2424657534247	73.3859527916879	121
227	73.1616438356164	70.82795413455368	567
227	58.2931506849315	71.84628708757027	269
227	69.172602739726	72.72556453967691	491
227	84.5342465753425	78.77574314662245	557
227	77.4232876712329	75.3132405507507	286
227	87.2835616438356	72.22010968606598	362
227	88.5698630136986	73.91466924827685	261
227	79.386301369863	76.46294614572105	172
227	78.3698630136986	69.3432690298772	232
227	61.0808219178082	70.57121958452176	5
227	74.5684931506849	76.06060541527668	551
227	87.0808219178082	76.37502221747765	717
227	83.8205479452055	75.8126327370499	93
227	76.1753424657534	74.71387378125591	117
227	70.7260273972603	70.82603942693667	289
227	65.8753424657534	73.62265267771477	277
227	83.1506849315069	74.13585218955367	546
227	86.6369863013699	79.13569573103615	517
227	55.0041095890411	70.75936254694993	534
227	72.5780821917808	71.8541811353628	655
227	73.8438356164384	74.91572582734912	682
227	79.5643835616438	75.03578925878952	284
227	71.7657534246575	70.53555663573616	478
227	82.6424657534247	78.4360067911673	539
227	61.0643835616438	70.96978416829462	599
227	78.8383561643836	74.82574084928642	344
227	61.9780821917808	71.35082512176142	300
227	89.2780821917808	76.75404137204856	438
227	81.3232876712329	76.64474040824835	235
227	65.286301369863	72.6385337617978	681
227	61.7808219178082	69.32972516513139	173
227	73.958904109589	72.17110029656544	486
227	73.0534246575342	76.94615180033426	532
227	70.3246575342466	73.5808785333864	342
227	89.5835616438356	80.65842040637813	63
227	80.9849315068493	74.90345644091764	374
227	64.5643835616438	70.74000784583141	541
227	67.7616438356164	70.75728711664313	492
227	81.4616438356164	74.91425005056213	482
227	71.1260273972603	72.86909858339985	591
227	80.5767123287671	77.29104844709423	628
227	70.3369863013699	74.24753882440046	6
227	62.8698630136986	74.7380058958639	177
227	71.8452054794521	75.9801225847874	402
227	77.5698630136986	72.83044222930876	134
227	79.3561643835616	74.49334817918121	399
227	88.3315068493151	74.24626795898946	695
227	75.2835616438356	71.39858351269461	84
227	86.3630136986301	74.12258908871833	51
227	74.8164383561644	74.7164401999288	523
227	69.1986301369863	71.65707191444945	533
227	68.8616438356164	75.97499209592235	652
227	71.4780821917808	75.27596238476411	525
227	87.1643835616438	80.14811720171187	542
227	61.5917808219178	72.01011284701515	631
227	75.8260273972603	77.34615925058579	237
227	82.1643835616438	74.8405332292805	145
227	75.1452054794521	72.42961677686434	423
227	63.0808219178082	74.59087401896916	54
227	69.0452054794521	72.82454049078557	112
