iteration	y	y_hat	subject_index
197	63.5506849315069	70.33084821444467	464
197	75.2424657534247	65.86471251778933	85
197	77.4232876712329	77.52330326129078	286
197	79.2616438356164	73.48692057179511	171
197	54.2739726027397	70.85695704736817	522
197	61.8246575342466	76.06266425027201	299
197	70.8260273972603	74.71767390832879	392
197	63.8479452054794	67.88275721629842	325
197	79.5657534246575	76.69097714753514	372
197	66.3630136986301	72.12489143531424	267
197	81.4616438356164	75.63145984455647	482
197	89.2780821917808	76.37048261177442	438
197	87.1643835616438	83.91403838384885	542
197	73.7452054794521	73.64520296477369	450
197	62.7616438356164	68.17120435697916	205
197	80.4616438356164	72.5627831681834	704
197	75.572602739726	71.45088817986456	98
197	69.6671232876712	71.64807583754708	188
197	83.9095890410959	79.2272580728218	108
197	77.3452054794521	76.90362537230224	692
197	71.5671232876712	70.04169905516548	123
197	79.2232876712329	74.0325198896721	360
197	71.5643835616438	74.84682405003672	668
197	74.1849315068493	74.27695910573777	247
197	77.8835616438356	77.21499180235853	518
197	74.9616438356164	75.13545200369978	428
197	84.3616438356164	76.7960958824267	168
197	78.8383561643836	78.7011059211254	344
197	80.9534246575342	80.03115429330497	561
197	75.3972602739726	73.50503572696783	401
197	75.058904109589	69.53949185273356	260
197	78.1698630136986	72.45571819256052	92
197	64.2	70.77138416630417	549
197	67.9342465753425	73.03192049879941	693
197	75.9671232876712	76.06713165979222	163
197	81.7013698630137	76.57524192940878	367
197	75.8890410958904	78.71281337640686	33
197	65.2657534246575	74.13275830910604	36
197	83.1890410958904	77.30310140307142	495
197	71.058904109589	72.76755431462044	68
197	73.258904109589	71.63119944695825	339
197	89.5616438356164	79.02171403560749	383
197	55.8479452054794	70.8859045013371	510
197	70.086301369863	69.98630866476462	43
197	73.9424657534247	75.72223006294601	390
197	63.0780821917808	64.25950942098304	298
197	69.9986301369863	74.8551273870287	418
197	65.8753424657534	73.98024539521434	277
197	77.5698630136986	73.5472085024073	134
197	73.2616438356164	74.24275095877663	514
197	77.8150684931507	73.81997324644472	378
197	77.2260273972603	77.1260208520533	571
197	76.186301369863	75.96689231842898	635
197	81.3232876712329	75.34451427041972	235
197	88.5698630136986	77.52360295426952	261
197	78.5287671232877	75.75620732315666	694
197	61.2698630136986	68.44181680060177	141
197	85.3780821917808	74.14725284788614	40
197	79.2890410958904	73.81772905507763	493
197	67.9041095890411	68.45663369996834	705
197	77.3616438356164	77.461652359654	109
197	71.9479452054795	77.57399955007139	527
197	79.9397260273973	76.93939366905036	729
197	73.1013698630137	73.2013871084288	394
197	68.058904109589	75.59931935126095	445
197	70.4698630136986	74.50505693350992	516
197	71.8698630136986	70.35584774946301	204
197	61.972602739726	68.84607977949136	623
197	57.7369863013699	68.24322974810146	678
197	84.3452054794521	74.71495732814469	460
197	66.9780821917808	74.96082048959637	151
197	75.1342465753425	73.34678749023038	238
197	84.1643835616438	77.57449312869815	340
197	70.8041095890411	75.18370976565089	323
197	69.1780821917808	71.84046730130356	538
197	77.0383561643836	78.85535552578818	511
197	72.1712328767123	78.2307880647137	393
197	67.9986301369863	69.0994045257137	643
197	74.6616438356164	76.80645516098751	601
197	83.2643835616438	75.35648752886465	519
197	78.6	72.7339792970022	39
197	75.5	75.40000400259332	577
197	72.8671232876712	67.69959389647957	427
197	63.7506849315068	75.59427057952024	179
197	67.4616438356164	69.91352151842644	251
197	72.2068493150685	72.3068622427584	718
197	61.7808219178082	72.53601748199625	175
197	74.8452054794521	74.74521952692052	27
197	70.6671232876712	69.98059339137872	371
197	60.6205479452055	70.08485405750734	80
197	78.2671232876712	73.11409790711343	271
197	82.9027397260274	76.37282312896662	559
197	67.6109589041096	72.67012502693917	266
197	75.1808219178082	70.97276615041682	698
197	75.7808219178082	74.96191235614515	101
197	72.5561643835616	78.03010412468915	1
197	88.9342465753425	78.53022844267917	292
197	54.9205479452055	68.58324823188781	448
197	77.9424657534247	77.44162787749718	264
197	68.2780821917808	69.31737237637996	488
197	87.7698630136986	76.39354203183548	263
197	80.1986301369863	76.97955577546934	403
197	83.058904109589	77.8224375336816	159
197	64.5808219178082	73.90700381442107	484
197	74.6534246575342	74.75342686724673	569
197	57.6315068493151	68.17815060686426	28
197	72.4780821917808	74.05803469724407	535
197	82.0287671232877	76.87699347233627	380
197	82.3917808219178	82.38306215612002	246
197	68.0479452054795	72.95597202078709	75
197	71.8890410958904	71.78905445002134	137
197	79.8520547945206	79.75204555537456	66
197	75.8616438356164	71.476798113016	165
197	75.8643835616438	75.14934028159699	8
197	71.958904109589	72.05889437247853	233
197	80.3534246575342	72.15037711552309	178
197	71.158904109589	74.0528784296918	272
197	68.2205479452055	71.57018297588944	726
197	63.0808219178082	67.10904268173256	54
197	72.6397260273973	70.42181237685774	674
197	65.9424657534247	72.65043428690913	604
197	76.0369863013699	79.96807847597321	224
197	71.6808219178082	71.78081454681347	53
197	74.9260273972603	75.02603683993489	446
197	82.6424657534247	79.42332673441686	539
197	65.2424657534247	76.18293986037945	121
197	82.17005428820563	82.27004146463696	44
197	81.2698630136986	80.72674374695244	353
197	73.2808219178082	71.93206846489448	468
197	70.1068493150685	70.2616476096798	24
197	72.986301369863	73.08631629812236	309
197	77.4808219178082	75.55662159077903	95
197	55.8808219178082	69.68780344481723	595
197	69.4808219178082	75.73238273897317	609
197	86.5808219178082	73.39148531924657	364
197	76.3561643835616	74.19613063917204	537
197	74.4616438356164	74.824220942983	111
197	80.5041095890411	75.48066918913892	190
197	73.8616438356164	73.7616560945107	697
197	68.9452054794521	71.77568548044171	268
197	87.758904109589	77.00893802775117	386
197	72.3808219178082	72.48083915230369	563
197	66.8643835616438	69.20793764466717	126
197	61.9561643835616	76.36968015602618	524
197	70.8287671232877	70.92875661063978	521
197	64.7561643835616	78.68615681826176	545
197	79.5616438356164	79.4616416691613	572
197	79.9452054794521	77.24042381386374	562
197	63.6616438356164	70.29837650132765	462
197	70.4753424657534	71.61056808972967	650
197	59.4041095890411	67.32606763356601	217
197	73.9561643835616	72.83501854015994	728
197	63.0	68.40094679823324	665
197	74.3616438356164	78.77936497318962	13
197	60.7616438356164	67.85732721626192	47
197	73.9616438356164	73.55412557988495	400
197	73.8917808219178	73.34027165276922	351
197	70.572602739726	73.94531164292806	575
197	65.658904109589	69.44182554792691	504
197	74.4808219178082	74.47468144914909	144
197	72.7013698630137	74.56940020561575	57
197	74.5424657534247	69.31543792292972	223
197	84.4616438356164	77.9062509277347	341
197	78.4780821917808	76.99723748395796	508
197	71.7657534246575	69.54264847069909	478
197	60.672602739726	71.09515529740737	576
197	78.0616438356164	71.84465105121647	647
197	71.9643835616438	72.26848025002461	585
197	64.3424657534247	70.1376977681527	672
197	63.8178082191781	69.58564370060652	574
197	67.0835616438356	71.02336947620925	114
197	63.9753424657534	73.20176918017677	637
197	75.8534246575342	75.95342125117863	385
197	70.7616438356164	74.69715236539155	124
197	79.7643835616438	79.21060725865017	735
197	68.2753424657534	75.92571690605628	77
197	78.9479452054795	80.7128451001496	377
197	58.9424657534247	69.36280599259534	319
