iteration	y	y_hat	subject_index
161	77.8835616438356	76.98802396239424	518
161	84.4616438356164	80.05740392092218	341
161	68.1643835616438	72.0516286395619	596
161	67.4643835616438	67.5643948390624	244
161	65.5671232876712	70.19196850065806	713
161	83.3780821917808	74.22156858767353	138
161	71.158904109589	78.64228854589275	272
161	80.1794520547945	73.3553226649256	241
161	81.058904109589	81.46493287945138	536
161	75.1342465753425	72.14148742424602	238
161	79.6849315068493	79.78488710485685	651
161	78.8835616438356	74.4355875986246	227
161	61.7808219178082	71.52848015573801	173
161	79.7643835616438	75.37132038903724	59
161	77.9698630136986	77.86985006393456	194
161	70.9534246575342	68.56557453118131	673
161	72.3534246575342	72.45342261585611	211
161	74.2643835616438	76.32146362146614	629
161	71.1561643835616	71.25615409485995	20
161	74.0315068493151	73.29174250216919	408
161	71.5643835616438	75.76852671740131	668
161	70.1534246575342	70.52311688847557	710
161	62.8753424657534	71.25318816819315	143
161	77.9342465753425	73.7131958510918	687
161	65.5671232876712	67.99478801042214	320
161	71.3808219178082	70.5878149780196	31
161	69.4753424657534	74.86106610201657	276
161	62.7808219178082	68.78964365187875	234
161	69.6178082191781	75.71281569757986	558
161	71.727397260274	71.62739396787832	72
161	58.1808219178082	66.70713448606551	435
161	71.6808219178082	71.31526074845	53
161	73.6328767123288	73.53287668309646	17
161	67.6643835616438	71.83429871114532	231
161	68.2780821917808	69.92070475363467	488
161	74.8164383561644	73.52529157057353	523
161	69.2013698630137	75.3527445538532	648
161	73.8041095890411	75.70119347474701	723
161	71.2369863013699	72.85239486913956	324
161	79.2232876712329	73.22181923168604	360
161	73.5479452054795	73.447943675262	564
161	70.1616438356164	69.33380171177578	669
161	62.7616438356164	71.62747312348556	205
161	70.8342465753425	69.62555617601477	727
161	84.1643835616438	75.28386055628819	340
161	59.4041095890411	69.26116301961507	217
161	82.6424657534247	77.77520280595127	539
161	69.6534246575342	69.55342662084999	451
161	82.9027397260274	77.16728310058524	559
161	73.9671232876712	73.62054469662952	187
161	76.5342465753425	76.63423830425911	490
161	75.1452054794521	71.66796971366111	423
161	65.2657534246575	69.78430003621645	36
161	66.6753424657534	71.31533444783727	225
161	78.2671232876712	72.77711553889274	459
161	80.072602739726	74.0533959875467	454
161	61.9561643835616	78.39841961295916	524
161	65.6561643835616	72.72876581624797	526
161	72.5780821917808	69.83353391060982	655
161	67.9671232876712	73.42837812179482	48
161	64.7698630136986	72.19372828833434	45
161	75.8534246575342	82.3317998525237	385
161	73.2479452054795	77.90704544083651	349
161	75.7835616438356	73.53643814861348	395
