iteration	y	y_hat	subject_index
161	79.2753424657534	74.80600766963728	128
161	80.5767123287671	74.86583064463153	628
161	82.6643835616438	79.08439009250118	146
161	78.0616438356164	75.81930937505332	417
161	80.3753424657534	72.52428936391371	258
161	72.1712328767123	76.08922283385152	393
161	65.3561643835616	69.849884100394	359
161	79.672602739726	78.02829303202574	212
161	66.9931506849315	72.55946363303423	283
161	72.2452054794521	69.50073370257972	41
161	58.2931506849315	73.24156117703612	269
161	79.0342465753425	75.76337801510348	22
161	70.8041095890411	72.2176298403098	323
161	88.9342465753425	78.55154594549872	292
161	73.8643835616438	76.78699755812784	207
161	72.8643835616438	73.53339094006111	722
161	84.5356164383562	76.96954441634048	18
161	73.8438356164384	67.83343683502622	682
161	74.6534246575342	77.11345626735286	569
161	79.5643835616438	72.9796457314161	284
161	90.272602739726	75.80259179066653	666
161	80.5041095890411	73.85500699594392	190
161	69.1657534246575	74.2910703144848	184
161	70.7671232876712	73.8724733355584	158
161	67.5315068493151	70.35141223404908	506
161	62.5698630136986	74.54979025667824	590
161	75.3452054794521	75.97689389546206	119
161	70.7616438356164	79.34503296955126	124
161	63.9821917808219	71.34737057317054	87
161	83.9643835616438	71.89818645183017	312
161	69.6671232876712	70.6990670337385	188
161	79.1671232876712	77.93535377337733	485
161	73.6506849315069	72.21385473755961	242
161	69.4178082191781	75.38194763785845	618
161	81.7013698630137	72.58080720579895	367
161	70.8178082191781	69.18884792113111	625
161	82.1753424657534	69.99539330952003	199
161	71.4671232876712	73.82141117278118	588
161	71.258904109589	78.15998336136109	612
161	64.5808219178082	74.28918470667244	484
161	80.9534246575342	75.63329684978633	561
161	87.6397260273973	82.11046143732494	550
161	82.3958904109589	78.35841421967618	273
161	60.6232876712329	75.68050331375346	317
161	61.2698630136986	71.81241803578224	141
161	75.7424657534247	71.02627691181401	35
161	80.8534246575342	76.53764792109064	329
161	67.9986301369863	72.0978209099521	643
161	63.5506849315069	71.18516670795519	464
161	79.0479452054795	72.53069928833824	691
161	60.6835616438356	62.46357826865155	139
161	75.1794520547945	79.35838784933935	103
161	75.2452054794521	74.67904344117166	373
161	78.1808219178082	69.72685552160685	422
161	67.9342465753425	71.54028371137052	693
161	68.9452054794521	73.99732122509015	268
161	80.4616438356164	75.95809465235241	704
161	61.0643835616438	68.8239474355104	599
161	66.4260273972603	74.13338546243183	60
161	62.258904109589	66.45011618013486	62
161	87.6616438356164	72.83964935013512	715
161	80.3534246575342	76.84345178478789	178
161	78.5808219178082	82.17476314960156	581
161	72.1630136986301	69.34687662992653	615
161	71.7452054794521	74.82348422961816	23
161	71.7506849315069	76.30338523079084	547
161	80.1986301369863	76.2467601924921	403
161	62.3821917808219	70.29668191297748	659
161	67.7397260273973	73.98361320911822	626
161	70.4753424657534	73.23179063354446	650
161	76.4410958904109	80.96858690890531	282
161	74.1342465753425	76.60983168528625	420
161	71.8452054794521	70.43875007207957	402
161	64.2	69.26257049556672	549
161	56.4287671232877	72.896462882759	361
161	56.3027397260274	71.35511838425771	483
161	69.7780821917808	74.5280921778164	253
161	77.7643835616438	72.12611169096658	470
161	78.3561643835616	73.52834415372773	404
161	79.2452054794521	73.80613128343505	720
161	75.4452054794521	73.31133551166735	120
161	64.0794520547945	68.86715816788126	732
161	78.686301369863	71.37747078134934	122
161	72.7013698630137	75.33783948339459	57
161	84.4671232876712	69.7652600908045	295
161	73.7452054794521	76.65214903113034	450
161	81.4821917808219	73.6908945303388	164
161	81.4616438356164	77.5082762877754	482
161	85.458904109589	73.23497841427758	579
161	78.5369863013699	71.64183020843191	642
161	71.8561643835616	75.74575513770671	73
161	75.7808219178082	78.0615625733752	133
161	67.3671232876712	71.80249055194794	677
161	70.8287671232877	76.89662612311952	521
161	60.0534246575343	72.37636121970169	466
161	71.5260273972603	72.2088988984483	548
161	72.3616438356164	73.22867130057179	147
161	75.8479452054795	71.81945555297558	254
161	61.9534246575342	69.97886346693609	311
161	82.0287671232877	74.87829908442612	380
161	74.9643835616438	69.78156614256685	696
161	79.5616438356164	75.49691304530491	572
161	85.4698630136986	71.96700988355016	724
161	69.558904109589	70.22885862354576	733
161	78.9753424657534	71.56407096778975	656
161	75.8643835616438	66.3194147519861	8
161	86.6369863013699	70.84876240688021	517
161	70.1260273972603	67.56752463285014	196
161	87.758904109589	81.63148634382246	386
161	71.8890410958904	75.5581205347587	137
161	74.0095890410959	69.56434832000753	176
161	70.1808219178082	67.54915128392254	675
161	83.6205479452055	84.43596754385656	610
161	70.9643835616438	72.75569055557926	314
161	72.1260273972603	81.04253847808155	78
161	61.9958904109589	71.08909547406422	56
161	74.6616438356164	76.1028052440135	601
161	78.1698630136986	70.24214127453976	92
161	74.3780821917808	70.4320257143372	592
161	65.3698630136986	71.82365794676086	580
161	68.9616438356164	70.55352651524319	180
161	78.9479452054795	81.91334262002785	377
161	70.4397260273973	71.39859436806962	706
161	71.9671232876712	73.02243883821792	81
161	68.2753424657534	79.27362495903937	77
161	77.0643835616438	72.55110159055465	439
161	71.4780821917808	76.82246680422975	525
161	81.8397260273973	76.92011369657538	461
161	61.5369863013699	75.9514700622499	65
161	59.6452054794521	69.37382854804419	496
161	79.6890410958904	73.79677149150878	326
161	90.2561643835616	78.46545374445422	67
161	65.9890410958904	69.25264827917869	619
161	84.1506849315069	77.21977819584036	49
161	68.2808219178082	73.2495889089708	627
161	86.4643835616438	73.94349938775431	201
161	84.7506849315069	75.42391365655847	140
161	77.1630136986301	77.92948240679289	700
161	83.0616438356164	71.74498941762964	587
161	78.1452054794521	70.30407443668793	307
161	63.7506849315068	69.04830055577507	179
161	73.4287671232877	70.27108181523575	243
161	71.4753424657534	72.20279537009569	600
161	72.7780821917808	73.58405700150242	719
161	72.3657534246575	71.65539957593282	160
161	75.5616438356164	72.35128295556224	387
161	81.8835616438356	79.20481775947448	501
161	75.8616438356164	73.78955167306057	165
