iteration	y	y_hat	subject_index
57	69.172602739726	72.7888671299665	491
57	62.2616438356164	65.80372074132177	375
57	71.2808219178082	71.19714456931877	730
57	61.2780821917808	65.53403670618587	714
57	84.7506849315069	79.33077506680013	140
57	63.4232876712329	57.780520315078796	662
57	71.3835616438356	72.34304750478417	429
57	62.8479452054794	78.12646644824751	707
57	78.3452054794521	77.29904146001302	303
57	75.9671232876712	78.11164282210807	163
57	73.9808219178082	76.7082592753209	96
57	75.7315068493151	70.4555050012734	573
57	70.9643835616438	69.20861343601837	314
57	70.572602739726	73.6375560415249	575
57	69.2260273972603	66.57830154789815	83
57	86.5808219178082	82.16337038215826	364
57	61.972602739726	61.63650394742767	623
57	63.9753424657534	70.044415703776	637
57	67.5671232876712	69.8938939558212	50
57	59.4616438356164	59.10914151985886	624
57	70.3246575342466	78.88571870928133	342
57	68.9890410958904	65.16265374614865	412
57	84.5342465753425	82.82392277071426	557
57	78.7397260273973	79.29321352513395	725
57	67.6643835616438	73.7417440162987	231
57	61.686301369863	71.17869899700051	455
57	75.0342465753425	78.85649964938642	94
57	73.9424657534247	74.46491894134589	390
57	72.1712328767123	80.03073134693946	393
57	77.8150684931507	77.07470884260738	378
57	72.5780821917808	71.87002980353991	655
57	80.4616438356164	73.36776324933443	704
57	60.672602739726	69.75437746954336	576
57	81.3506849315069	80.41392853470374	449
57	76.0424657534247	70.8501470999122	630
57	67.0835616438356	70.09113526027355	114
57	71.8561643835616	69.68694859379352	73
57	64.0794520547945	73.60702361666505	732
57	75.8479452054795	69.24020864275396	254
57	73.5849315068493	76.20397432981049	297
57	73.6780821917808	75.79101900626253	255
57	76.3424657534247	76.36423764352836	702
57	76.5616438356164	75.52890703411339	638
57	56.272602739726	66.0572978269794	644
57	69.0452054794521	72.69662458299945	112
57	73.258904109589	72.21200579797512	339
57	67.9986301369863	68.48060252757323	643
57	79.1671232876712	82.47034478899418	485
57	84.5356164383562	73.12466113734833	18
57	84.2698630136986	77.54163740483912	129
57	78.1698630136986	74.46622999110078	690
57	84.3616438356164	74.95020540186255	168
57	65.658904109589	66.73427514262481	504
57	73.8616438356164	72.38722093667315	697
57	84.1506849315069	85.03589757528147	49
57	71.058904109589	71.6637155333516	68
57	73.2479452054795	78.19767272798248	349
57	72.7835616438356	81.74408736441846	198
57	76.3123287671233	68.84693348545721	639
57	71.3479452054795	73.42650377768433	586
57	64.3027397260274	76.13547325795982	515
57	70.1534246575342	67.60811108189918	710
57	63.9821917808219	63.42324639298377	87
57	76.186301369863	68.83600787952555	635
57	58.1808219178082	72.70803500980935	435
57	63.6616438356164	67.79330288592858	462
57	77.5369863013699	67.6729985736918	113
57	76.3397260273973	75.95097111212907	543
57	71.9041095890411	73.83145682406744	391
57	60.7616438356164	57.89543536926325	47
57	75.3602739726027	75.09512349349708	245
57	58.9424657534247	68.33498057463224	319
57	61.9780821917808	68.34166917243937	300
57	69.4808219178082	72.02024564472886	453
57	72.8671232876712	68.51968173796055	427
57	70.4534246575342	71.51093525946405	701
57	78.5808219178082	83.98857351369253	581
57	71.2369863013699	68.96286596937057	324
57	69.4808219178082	73.14346005155109	609
57	77.0643835616438	74.7746339431105	439
57	68.1561643835616	69.390026133688	475
57	61.5369863013699	73.96159521837804	65
57	77.9698630136986	74.8985066917165	194
57	69.6178082191781	65.52664146960728	558
57	82.3958904109589	84.43456816755199	273
57	86.3917808219178	92.68837104884541	654
57	61.0643835616438	65.03170536379966	599
57	66.8643835616438	73.64031327971675	126
57	79.3561643835616	74.5371315035228	399
57	82.1753424657534	73.21549470939674	199
57	67.9479452054795	61.140117416414924	42
57	75.458904109589	73.91012837636043	127
57	69.8643835616438	72.65073284840605	494
57	81.058904109589	73.38123571343579	536
57	73.6465753424658	76.72598104106717	337
57	70.6671232876712	70.40106650791725	371
57	72.7013698630137	78.31700279084671	57
57	67.9671232876712	68.37444985188782	48
