iteration	y	y_hat	subject_index
46	82.2808219178082	79.9516306449712	597
46	74.7041095890411	77.51301454664082	703
46	87.2835616438356	73.2177902562163	362
46	72.3232876712329	70.65428043336465	512
46	75.0671232876712	71.07569882174587	170
46	71.4753424657534	71.37534567529293	600
46	61.7808219178082	67.73250961478286	173
46	84.5342465753425	77.39597497142543	557
46	87.1643835616438	81.76669316775498	542
46	72.158904109589	78.83727275834107	275
46	86.4643835616438	75.3629581656864	201
46	72.3260273972603	70.64438492623216	560
46	77.9849315068493	78.08492099565107	414
46	86.5808219178082	76.86014274095598	364
46	70.2630136986301	71.06992617724586	641
46	67.9479452054795	66.67016694347849	42
46	70.9232876712329	76.07367696072227	174
46	70.1068493150685	72.90554686687027	24
46	79.1082191780822	79.31211610579928	110
46	60.0232876712329	63.44416372495405	366
46	73.2616438356164	67.38940717529331	301
46	57.6616438356164	65.58656865461276	613
46	63.8479452054794	65.64128439960916	634
46	68.9452054794521	67.9863142013171	268
46	80.072602739726	72.66537623078547	454
46	80.5041095890411	80.40410884531026	190
46	75.1794520547945	79.62909020270284	103
46	79.5657534246575	74.36549117762847	372
46	71.3808219178082	73.04207113499497	31
46	80.4616438356164	73.38541805044622	704
46	73.958904109589	69.53132958402425	486
46	70.1808219178082	69.32522279744218	675
46	60.0534246575343	66.97990472428451	466
46	78.4671232876712	78.5671140629071	222
46	72.4493150684931	72.54930280066176	154
46	85.458904109589	78.99240149162277	579
46	68.7479452054795	68.64797741510846	293
46	72.0013698630137	68.51788013633376	679
46	71.972602739726	72.00671180597696	555
46	73.3301369863014	74.06377960388042	229
46	78.1698630136986	73.48393469704237	690
46	75.2424657534247	72.33259381187341	85
46	75.6369863013699	73.24169506892694	424
46	68.9616438356164	72.52645005316965	180
46	57.1780821917808	66.73927811774725	661
46	69.2260273972603	69.53570549495291	83
46	81.7643835616438	77.86076406061915	291
46	74.4616438356164	76.25192450426033	111
46	69.6178082191781	72.81447877885152	558
46	58.772602739726	72.58528707264915	664
