iteration	y	y_hat	subject_index
217	71.5643835616438	75.18272826823662	668
217	77.758904109589	74.79380429944001	381
217	69.4808219178082	70.24668762062531	453
217	70.7671232876712	70.8933660434446	415
217	71.0506849315069	71.72954361525818	368
217	61.7808219178082	70.20795338934349	173
217	81.3232876712329	75.17751239980143	235
217	67.9671232876712	71.04148100492571	48
217	78.3561643835616	75.59032007858328	404
217	68.8616438356164	74.78580455976623	652
217	71.0041095890411	72.11945360165981	528
217	73.0602739726027	70.27008492651477	358
217	81.7643835616438	74.81917158904261	291
217	71.8452054794521	68.84341643907041	402
217	73.8917808219178	75.75585538187595	351
217	72.158904109589	65.84803450295985	100
217	86.6369863013699	72.5588041270552	517
217	75.3452054794521	76.23715643753675	119
217	77.9424657534247	75.20102664294296	264
217	66.4232876712329	71.34957654800915	688
217	77.8150684931507	73.22255237804353	378
217	61.0424657534247	70.05439797499994	444
217	79.1986301369863	71.57818106852983	135
217	71.3424657534247	70.63516134351339	290
217	79.0342465753425	73.82075774387617	22
217	55.4164383561644	68.32330898977472	248
217	87.2232876712329	73.98530142963588	583
217	78.058904109589	72.986806506288	467
217	70.8780821917808	74.4788605027253	221
217	83.058904109589	73.39705775545481	159
217	80.1808219178082	74.7609667615549	104
217	68.2205479452055	77.3076797266113	726
217	83.9643835616438	72.76475052444049	312
217	83.0616438356164	71.15570183046935	587
217	74.3616438356164	69.97441998881435	13
217	74.8452054794521	74.97092512483422	27
217	77.6616438356164	74.86861454570027	37
217	71.158904109589	74.82715954057647	280
217	78.6	73.14015767305057	39
217	72.3534246575342	72.1389211328056	211
217	75.0671232876712	71.17674081270576	338
217	90.272602739726	75.37214927506815	666
217	65.8753424657534	74.57229606497995	277
217	70.9534246575342	71.8165538151609	673
217	72.5534246575342	71.61183082364646	256
217	71.4780821917808	73.28060620743096	416
217	70.7671232876712	72.48168654456369	158
217	61.972602739726	68.75089133785072	623
217	74.5684931506849	74.9862864528533	551
217	61.558904109589	70.05066881198353	55
217	75.8534246575342	80.58864523205897	385
217	89.5835616438356	82.33318457676276	63
217	77.5616438356164	75.43833790456813	10
217	59.6616438356164	68.10037794834543	345
217	82.0287671232877	75.48026638608904	380
217	81.5424657534247	81.93938161023785	197
217	74.6616438356164	77.1156918957707	601
217	66.3780821917808	70.25913542709576	74
217	74.5424657534247	68.69440729889061	223
217	58.1808219178082	67.0146426446899	435
217	61.5369863013699	73.66930925244544	65
217	79.2753424657534	75.19981930720736	128
217	75.7424657534247	71.03316327400165	632
217	64.7698630136986	71.87168463024354	45
217	75.8643835616438	67.8511147176482	8
217	75.2452054794521	74.74180118328177	373
217	70.1534246575342	71.21419223962769	710
217	77.1232876712329	75.74475310742537	452
217	68.9479452054795	74.09861087130214	434
217	79.5698630136986	73.26906763188215	441
217	83.2534246575342	78.62952717701917	355
217	82.9561643835616	77.30000815151008	131
217	72.7835616438356	71.13734002442905	198
217	72.6452054794521	77.91689001824211	278
217	69.3849315068493	73.653306824264	19
217	56.272602739726	68.43828838544898	644
217	71.2506849315069	72.79843087090748	219
217	65.2561643835616	75.16399035257	456
217	80.5041095890411	73.41986698971594	190
217	66.3630136986301	70.69246428605108	267
217	68.4643835616438	72.68649327425997	530
