iteration	y	y_hat	subject_index
36	62.1780821917808	72.34572433843704	318
36	72.986301369863	71.7692985979498	309
36	89.0698630136986	75.7569082332899	570
36	69.4753424657534	73.19014859781794	276
36	77.0383561643836	73.12258583531805	511
36	68.9616438356164	73.8759473725359	180
36	73.1013698630137	74.0521189335483	394
36	81.8397260273973	73.80182861568302	461
36	75.1794520547945	77.11296894205344	103
36	70.8342465753425	73.39736691091477	727
36	63.4369863013699	71.39186794934315	480
36	56.272602739726	72.0120698577262	644
36	78.058904109589	73.28183443479263	467
36	73.1616438356164	73.97976330899372	567
36	85.4698630136986	76.38865291094531	724
36	65.0561643835616	73.49258333063317	410
36	81.7643835616438	76.16912218056561	291
36	68.8616438356164	74.71753491380281	652
36	79.1671232876712	72.64136015405276	388
36	74.7835616438356	73.52670135171833	136
36	75.8753424657534	73.3034639443206	708
36	68.7479452054795	71.41348138956347	293
36	71.0041095890411	73.01596813008854	528
36	78.7479452054795	75.18402814803846	711
36	65.5315068493151	73.19018245091755	407
36	72.7835616438356	73.34378526162297	198
36	56.4287671232877	73.00412330095223	361
36	75.7835616438356	75.8378282289266	395
36	75.0671232876712	72.79461995277983	170
36	84.1397260273973	73.62793831388593	552
36	77.5698630136986	75.50038178875067	134
36	75.1643835616438	72.63594584686192	611
36	75.572602739726	72.96959507043988	98
36	71.3808219178082	76.00033000455747	31
36	74.6616438356164	75.87657067250292	601
36	74.4616438356164	74.19833916826619	111
36	76.186301369863	77.26731103968672	635
36	71.5643835616438	76.5221985981934	668
36	70.7671232876712	71.63660075168852	415
36	72.1712328767123	73.72547756472346	393
36	74.0095890410959	72.16597139256801	176
36	74.7287671232877	73.90785059268866	594
36	71.158904109589	72.65031395034116	280
36	82.672602739726	74.475578461547	52
36	59.4616438356164	73.16937979182455	624
36	73.0534246575342	74.70068048731882	532
36	88.5698630136986	72.08940329456718	261
36	71.172602739726	71.78113173293235	130
36	64.2	72.17749412344601	549
36	72.4780821917808	73.38969106617839	535
36	63.5232876712329	72.30873343891314	304
36	71.2808219178082	74.2315216426904	730
36	60.7616438356164	71.83219649830959	47
36	77.9397260273973	72.51034317873594	413
36	73.2753424657534	70.51444200357368	70
36	74.9616438356164	73.41788660126248	428
36	65.772602739726	71.83732958645442	89
36	79.2232876712329	72.76845294662775	360
36	76.3561643835616	73.97515330717472	537
36	77.2479452054795	73.45594148107389	509
36	84.8671232876712	73.12863432018658	313
36	69.1657534246575	76.39281866061894	184
36	81.3506849315069	74.12748208453436	449
36	68.1643835616438	72.69199656276193	596
36	72.3643835616438	72.92009545127252	257
36	68.9479452054795	73.96759210608326	434
36	78.2671232876712	72.2309488404435	459
36	82.1753424657534	73.73013763357369	199
36	69.9506849315069	76.99172286015772	288
36	75.572602739726	73.70610613112603	680
36	87.6616438356164	72.93289536479477	715
36	78.1986301369863	73.33191218927429	589
36	65.8205479452055	71.1334937919708	498
36	89.2780821917808	73.8323460443388	438
36	81.4342465753425	71.48251001403321	125
36	70.086301369863	71.48738129051021	43
36	71.5260273972603	73.38599194126641	548
36	80.3534246575342	74.52450492561633	178
36	70.4698630136986	72.39071550352159	161
36	75.3260273972603	74.98805501496578	553
36	73.3301369863014	72.73057091475427	229
36	75.0671232876712	71.868271746072	338
36	73.4287671232877	75.69583827779326	243
36	65.0328767123288	72.59497342311457	505
36	65.286301369863	73.57777204398151	681
36	70.5616438356164	72.0083936920023	500
36	73.9671232876712	73.83645438569407	187
36	77.658904109589	73.69937641552053	132
36	59.7616438356164	72.74197687551906	11
36	56.3027397260274	76.2530563126151	483
36	70.7616438356164	73.02822390523701	124
36	76.0232876712329	71.60443588024776	731
36	65.4931506849315	74.18593258723705	228
36	61.0178082191781	71.99566061264504	507
36	83.2342465753425	74.77637185881738	544
36	67.6643835616438	72.74504859803389	231
36	76.8657534246575	73.83631212607857	262
36	77.8342465753425	73.53528715121051	58
36	65.2424657534247	72.711945820644	121
36	84.1506849315069	74.62935397840724	49
36	77.0643835616438	75.78616318333644	439
36	58.772602739726	75.02492030467447	664
36	71.258904109589	72.98322059386985	612
36	72.5534246575342	74.10673149660484	256
36	56.9643835616438	72.23001637978219	116
36	67.3013698630137	74.54147488583283	186
36	78.4013698630137	72.80294089868696	554
36	73.6616438356164	75.98914074061703	336
36	71.958904109589	73.26616088845613	233
36	79.0479452054795	75.0422288527815	691
36	87.1643835616438	74.64581260925259	542
36	77.9698630136986	75.23077624338016	194
36	55.8479452054794	74.50839502559712	510
36	77.9424657534247	75.77979994182373	264
36	77.1369863013699	72.30583599161527	382
