iteration	y	y_hat	subject_index
240	68.2506849315069	72.66118852157398	230
240	89.5835616438356	80.42558297388604	63
240	78.1698630136986	75.64488741769951	690
240	70.4534246575342	75.37858984649007	701
240	58.2931506849315	72.09023557432872	269
240	67.7328767123288	73.03319484850321	64
240	68.4643835616438	68.89347234951526	530
240	78.4780821917808	74.37891734196457	508
240	73.8438356164384	77.2506998466079	682
240	82.2808219178082	76.03302348451521	597
240	69.7095890410959	74.47653370157596	82
240	74.1342465753425	73.32713888291907	420
240	71.2808219178082	70.24634106972087	730
240	83.1808219178082	79.79153327108376	620
240	75.7315068493151	70.9548564899683	573
240	70.9643835616438	68.48452736711864	314
240	58.1808219178082	72.26628976047886	435
240	73.558904109589	69.44021433651189	369
240	80.5041095890411	72.50080916562695	190
240	75.7424657534247	74.20345176505322	35
240	81.8397260273973	76.70266221680203	461
240	61.9534246575342	70.28495093508108	311
240	74.9835616438356	74.37036698885717	458
240	73.2808219178082	75.12641176210985	468
240	73.8041095890411	75.77267734712918	723
240	74.2698630136986	70.83193308725997	150
240	87.2232876712329	76.02279305297431	583
240	82.6424657534247	70.17992666928559	539
240	87.6397260273973	79.770632699483	550
240	72.4493150684931	75.8120479151855	154
240	81.5424657534247	73.22670114883364	197
240	88.9342465753425	75.2163562027661	292
240	73.2616438356164	72.78271744344701	301
240	68.3904109589041	73.81008894165083	633
240	77.7643835616438	74.40329718929213	46
240	82.0780821917808	77.48015055551184	91
240	80.1958904109589	71.48894763448315	593
240	73.6328767123288	73.00095709282547	17
240	61.9780821917808	73.73176931189934	300
240	72.6452054794521	72.0579394571459	278
240	76.1753424657534	74.954124280524	117
240	61.0808219178082	70.91912484353102	5
240	73.7452054794521	72.0909810386853	450
240	77.0383561643836	76.98051623928541	511
240	64.2	73.26535727961951	549
240	84.7506849315069	78.27797621510797	140
240	64.4315068493151	73.29561763788959	14
240	74.7534246575342	71.94239206068296	425
240	83.058904109589	71.64473050901319	159
240	82.4534246575342	73.33531988797068	608
240	55.8808219178082	72.63941740970807	595
240	73.9671232876712	73.86712417631801	187
240	76.4232876712329	73.25543732865276	472
240	84.5342465753425	80.56771570074588	557
240	88.3315068493151	72.57343335789011	695
240	69.558904109589	74.74665347690981	733
240	63.0780821917808	70.75553382807959	298
240	67.9671232876712	73.18839330151472	48
240	60.6232876712329	69.37308178531714	317
240	55.8479452054794	73.04983529170777	510
240	61.7671232876712	71.92387669618375	328
240	67.3205479452055	70.25120526324838	350
240	78.072602739726	76.37462869990024	430
240	59.4616438356164	69.27959698092828	624
240	71.3808219178082	71.28082207067165	31
240	75.8534246575342	75.95342322585458	385
240	70.8616438356164	73.74507650224498	330
240	75.0671232876712	72.13811384340838	338
240	68.9479452054795	70.99164373696074	434
240	69.0452054794521	69.14520576357937	112
240	72.63989854950165	71.62405083142903	90
240	77.5369863013699	69.11011715847731	113
240	69.0561643835616	72.56907690419733	216
240	71.8561643835616	76.27181718193825	73
240	87.6534246575342	71.00289224701963	346
240	87.6616438356164	79.93687904162356	715
240	73.2616438356164	73.16163936002856	514
240	83.0616438356164	75.21340763010316	587
240	78.9479452054795	75.42096537262799	377
240	70.7876712328767	72.04920040241714	497
240	68.1643835616438	73.61156859694775	596
240	73.5849315068493	73.78681246010315	297
240	71.0506849315069	72.82453475786633	368
240	76.6808219178082	75.16466024752738	363
240	63.9753424657534	70.63535875622941	637
240	74.7287671232877	74.6287716470199	594
240	81.8821917808219	79.80228351916479	636
240	76.0561643835616	71.41916240803783	437
240	74.5684931506849	72.77750761722226	551
240	71.2671232876712	74.1343037219397	4
240	79.4849315068493	73.54035083821323	16
240	64.4452054794521	75.08668832129605	153
240	62.1205479452055	74.41036018124791	411
240	72.8671232876712	70.80307473266696	427
240	71.7506849315069	71.85720786439931	547
240	73.8616438356164	73.79017882995913	697
240	75.6369863013699	72.07084263245412	424
240	85.3780821917808	75.62995061235974	40
240	65.0328767123288	67.03641187172238	505
240	65.772602739726	75.38214551491792	89
240	74.9260273972603	72.32706103566552	446
240	71.158904109589	68.66800067556194	280
240	71.9041095890411	74.42276793636876	391
240	57.1780821917808	68.94657067792505	661
240	69.9506849315069	74.99736209665784	288
240	73.558904109589	73.6772919710756	502
240	88.2643835616438	70.1011743348786	606
240	67.9479452054795	68.01158341473786	42
240	70.1808219178082	74.93207074753657	675
240	67.958904109589	71.74866601702091	38
240	79.5808219178082	79.20202596589112	213
240	61.7808219178082	70.44444897929812	173
240	76.1780821917808	73.77774715093632	240
240	78.1808219178082	74.61740997395363	422
240	68.5342465753425	73.99327381653852	306
240	82.0287671232877	75.37317081478571	380
240	70.1260273972603	70.36231592430524	196
240	65.2561643835616	70.60630537343083	456
240	78.1986301369863	79.53469784702436	589
240	68.0479452054795	74.40669406560617	75
240	74.6013698630137	74.46934097682292	333
240	60.6205479452055	69.7478121430305	80
240	67.3671232876712	70.6116042911329	677
240	67.4643835616438	74.9084157759337	244
240	76.5616438356164	72.53241644456087	638
240	84.3616438356164	78.14442628084436	168
240	74.3890410958904	74.15592069348796	322
240	72.7424657534247	72.77504007264659	310
240	55.8671232876712	71.02669313791696	657
240	61.0	69.19870992070912	398
240	70.6671232876712	74.07000915502465	371
240	63.8479452054794	71.6522224676016	325
240	60.0534246575343	70.85187661809609	466
240	73.8643835616438	72.00990676451941	207
240	72.158904109589	78.47833439981721	275
240	77.5616438356164	78.74662414176021	10
240	73.6780821917808	73.31798758413541	255
240	75.058904109589	70.09799569745383	260
240	57.0643835616438	71.38613900743611	582
240	73.258904109589	72.47257671601477	339
240	81.0835616438356	77.20700647467854	670
240	66.4369863013699	71.53211980375782	712
240	75.4452054794521	74.01642004093952	120
240	76.8657534246575	77.85925367624523	262
240	69.1876712328767	71.97324139274485	9
240	69.8643835616438	75.06782647605868	494
240	85.4698630136986	74.79238186539476	724
240	72.7780821917808	73.04992478529998	719
240	65.8616438356164	74.5973106517342	69
240	79.0342465753425	75.79737152841676	22
240	84.4452054794521	77.52924646914391	149
240	81.8835616438356	77.96104859390188	501
240	83.2534246575342	78.90990246926545	355
240	68.7287671232877	74.33677266012691	481
240	64.7561643835616	76.50696849521289	545
240	62.8753424657534	70.25196959625399	143
240	70.8041095890411	73.30534142342889	323
240	78.5808219178082	81.44561618422583	581
240	71.3616438356164	73.36313746000795	2
240	77.4808219178082	76.66692009270629	95
240	70.8835616438356	78.01716984972484	431
240	62.8479452054794	73.09647534290528	707
240	65.9890410958904	72.74960551073704	619
240	77.4232876712329	73.16748613426329	286
240	66.7369863013699	76.02964553755646	663
240	85.1547945205479	77.28638722869381	473
240	84.2205479452055	73.38985928921316	210
240	54.9671232876712	75.02613781087835	287
240	75.3452054794521	75.24520247219644	119
240	73.5808219178082	72.24105029081453	226
240	59.7616438356164	71.66048985400796	11
240	79.2232876712329	72.289624582265	360
240	75.9671232876712	80.65031482788146	163
240	66.7328767123288	72.14621537260452	189
240	75.1643835616438	73.5112070015247	611
240	78.3452054794521	73.52010040843709	303
240	61.9958904109589	71.58841925852009	56
240	54.9205479452055	73.69816343245473	448
240	69.5534246575342	73.87844722673226	30
240	76.3123287671233	72.49744761255192	639
240	83.1890410958904	74.80895456787228	495
240	68.1698630136986	71.51398967266941	605
240	59.4041095890411	71.06199429032922	217
240	69.6534246575342	72.26568859007779	451
240	71.6835616438356	71.44756601424433	185
240	61.0643835616438	72.86977048848551	599
240	90.272602739726	76.97153506173917	666
240	77.8150684931507	72.89696902552657	378
240	83.0164383561644	78.96370887541427	426
240	88.2561643835616	77.04346302414541	99
240	67.9342465753425	75.46580714605118	693
240	75.3602739726027	72.46248273120447	245
240	65.8205479452055	66.83469932610576	498
240	70.1534246575342	70.4902564157915	710
240	71.8424657534247	71.83981663825988	684
240	68.058904109589	75.09576809475914	445
240	80.8287671232877	79.73754631831983	102
240	71.5671232876712	72.29980541547117	123
240	65.2424657534247	76.6635972325652	121
240	84.1397260273973	73.19687145813549	552
240	71.8698630136986	71.93360370278637	204
240	61.0424657534247	71.42159135015704	444
240	65.6616438356164	68.2392524470293	447
240	80.1808219178082	73.46903107600514	104
240	60.1671232876712	71.66831972561157	489
240	64.3027397260274	74.8502003090733	515
240	57.6616438356164	72.11330270485502	613
240	74.8452054794521	75.32044795165898	27
240	78.8383561643836	75.32738047741721	344
240	54.2739726027397	73.87649957833173	522
240	69.3534246575342	76.78171064816112	315
240	72.8506849315069	73.6187803757406	660
240	85.8753424657534	75.78539751415036	206
240	79.2452054794521	75.46040561084737	720
240	77.4479452054795	70.2945627663345	365
240	88.4753424657534	70.22247486540745	646
240	70.4698630136986	72.67363475426323	161
240	71.2506849315069	73.25874484115621	219
240	77.1232876712329	67.04432691275896	452
240	71.4780821917808	73.13383181169723	525
240	74.7342465753425	74.83424471536075	274
240	75.7808219178082	73.45608192038533	101
240	61.7849315068493	76.3074783488274	436
240	79.1082191780822	71.87292214797475	110
240	71.5643835616438	74.81088562448699	668
240	77.1397260273973	75.73438932112585	440
240	75.5616438356164	72.22209895844071	387
240	70.3246575342466	74.38782094464044	342
240	68.2780821917808	69.23502548886569	488
240	74.2643835616438	74.89777198998647	629
240	72.7013698630137	75.29238560393	57
240	78.3561643835616	70.66234164252302	404
240	75.458904109589	75.21153660117113	127
240	74.3452054794521	80.16079653698547	259
240	71.4753424657534	70.60825993374706	600
240	87.1643835616438	79.92065831349748	542
240	87.2835616438356	72.1709740939888	362
