iteration	y	y_hat	subject_index
34	66.4232876712329	67.89444925502097	688
34	55.8808219178082	65.23681098115318	595
34	70.4219178082192	73.86170489414688	603
34	79.5657534246575	74.4648098902423	372
34	79.1082191780822	79.50128078716874	110
34	69.8643835616438	77.50497029272016	494
34	79.1671232876712	72.25242485976212	388
34	78.0616438356164	77.78937673868859	417
34	80.8643835616438	77.39131315467684	115
34	72.8506849315069	69.24954982131196	660
34	58.9424657534247	61.211440282716694	319
34	75.8616438356164	70.03331250677932	165
34	66.9931506849315	74.39712655125693	283
34	79.2232876712329	78.36815881188153	360
34	88.3315068493151	80.04039053304852	695
34	78.2808219178082	72.9008032943733	88
34	81.2698630136986	78.97910561610189	353
34	79.2616438356164	75.42109994389563	171
34	76.186301369863	71.91371914089096	635
34	75.1452054794521	76.34129599354074	621
34	59.1671232876712	58.559534868167724	671
34	77.4232876712329	82.1937370236788	286
34	73.5849315068493	75.72122790567468	297
34	71.4671232876712	70.59545934453598	588
34	67.3205479452055	66.91989517823731	350
34	83.2643835616438	78.9791828384296	519
34	70.4753424657534	72.27059746286551	650
34	77.5698630136986	72.06186773152069	134
34	68.1698630136986	71.78894152953244	605
34	73.2479452054795	77.82497431965332	349
34	68.1561643835616	71.21877775198796	475
34	68.2205479452055	76.89537434250587	726
34	68.3068493150685	73.77051899677323	118
34	71.4753424657534	70.62842827735693	600
34	75.572602739726	70.00480581362872	680
34	55.8671232876712	63.38232463895671	657
34	73.9808219178082	75.15999006013442	96
34	72.2068493150685	70.04586781786128	718
34	78.5287671232877	74.42135766137108	694
34	57.6835616438356	72.81123196505129	578
34	65.5671232876712	66.80761929770554	320
34	72.772602739726	86.10418081363186	285
34	80.8534246575342	82.28953474198268	329
34	74.6013698630137	72.11132452057976	333
34	74.372602739726	72.80875841396502	250
34	70.7671232876712	76.30806199326972	158
34	83.8506849315069	81.10609947120038	616
34	73.958904109589	70.5550961178673	486
34	72.4424657534247	65.53681821257187	617
34	73.2808219178082	73.6861817627202	468
34	72.3534246575342	77.44506689673862	211
34	65.2657534246575	66.76538938161144	36
34	74.8164383561644	70.9172063329909	523
34	69.3534246575342	76.70253666855457	315
34	73.7452054794521	76.71650042820643	450
34	74.7342465753425	69.0740597820734	274
34	72.7424657534247	77.959859003895	310
34	73.8041095890411	75.50858621970158	723
34	71.2671232876712	70.83968296069314	4
34	69.4178082191781	68.56354146679826	618
34	60.7616438356164	68.19579148716119	47
34	61.2698630136986	70.05894765512195	141
34	82.672602739726	79.14627602285111	52
34	70.1068493150685	73.60260243370125	24
34	66.7328767123288	71.88028538100576	189
34	61.686301369863	60.61076161355001	455
34	75.3808219178082	71.3244304062379	265
34	73.9561643835616	68.44365548528879	728
34	66.6397260273973	64.20847576508343	432
34	82.3917808219178	82.65472738526964	246
34	82.0780821917808	76.16155523676373	91
34	68.9479452054795	78.42637638332675	434
34	75.9369863013699	69.82174182458539	685
34	75.2424657534247	68.55827789696455	85
34	73.4260273972603	73.56681836073106	683
34	65.658904109589	69.81315772495581	504
34	68.2808219178082	67.34844401445636	627
34	78.686301369863	78.4601641664005	122
34	76.8506849315069	75.87154142005392	699
34	66.3630136986301	70.82049276769112	267
34	77.9698630136986	79.48247840798842	194
34	73.0424657534247	76.6713194997082	463
34	75.6808219178082	67.57364737473254	457
34	73.558904109589	68.26281078260254	369
34	67.5671232876712	69.56266314428903	50
34	69.6178082191781	73.13727549111779	558
34	78.9753424657534	75.01432183007084	656
34	80.3013698630137	85.76599338242332	531
34	83.2342465753425	77.99330839144272	544
34	74.4808219178082	74.63096873682794	144
34	87.7698630136986	77.65929271468633	263
34	54.2739726027397	69.27140220523287	522
34	74.3890410958904	65.61582564843425	322
34	71.6835616438356	71.51061540589403	185
34	60.672602739726	71.37940205794061	576
34	55.1616438356164	65.00272952203275	354
34	74.1780821917808	74.03011950841885	86
34	80.9534246575342	79.24618099926771	561
34	69.1780821917808	66.4324420426655	538
34	71.2369863013699	73.47386968045907	324
34	72.1698630136986	77.35051500494525	193
34	60.6205479452055	65.33304568636845	80
34	72.2452054794521	64.94652844413984	41
34	67.9479452054795	66.6993001756028	42
34	62.8753424657534	74.31874009437837	143
34	72.1630136986301	71.5967551268565	615
34	77.6616438356164	82.08900621916955	37
34	69.0452054794521	74.43034790617806	112
34	79.7643835616438	80.25272571242925	59
34	84.7506849315069	85.3308797078945	140
34	71.5643835616438	78.6634108694884	668
34	76.2698630136986	79.30516722724857	476
34	87.6397260273973	91.58187183869255	550
34	83.0616438356164	78.82881625762528	587
34	79.1698630136986	73.57627995836867	343
34	65.6561643835616	75.9268630506863	526
34	68.2780821917808	66.68277273232493	488
34	68.9452054794521	67.99269205611779	268
34	72.3643835616438	66.97983545248482	257
34	85.3780821917808	76.232655539355	40
34	57.6315068493151	64.56263305048594	28
34	78.1986301369863	78.44356543173484	589
34	78.4780821917808	75.63854455060176	508
34	87.1643835616438	81.10616063360621	542
34	75.7424657534247	75.00716181373781	632
34	70.3246575342466	68.65766083839566	342
34	84.1506849315069	81.18077514063975	49
34	82.1753424657534	73.43396308312062	199
34	75.1452054794521	73.92528345872412	423
34	59.7616438356164	66.05503240601853	11
34	55.4164383561644	66.14669350355905	248
34	71.8890410958904	71.14114816396065	137
34	71.6835616438356	72.85215846376941	156
34	72.3657534246575	80.6522889955055	160
34	77.8342465753425	74.38910114599774	58
34	73.2616438356164	67.53154285957973	301
34	75.9671232876712	75.172772157174	163
34	85.7260273972603	72.99856285340495	34
34	60.0534246575343	68.39819671856351	466
34	70.8835616438356	75.88510382252402	431
34	72.7671232876712	75.78507622068963	614
34	74.1849315068493	72.71139390150124	247
34	74.4616438356164	77.97729862947787	111
34	70.4397260273973	72.2865821615677	706
34	70.9232876712329	77.04741236669437	174
34	77.1397260273973	75.27611155930379	440
34	75.0397260273973	70.5727508548517	208
34	74.7534246575342	67.10731913577995	425
