iteration	y	y_hat	subject_index
34	81.1958904109589	78.6680867243569	598
34	78.7479452054795	73.31889232569584	711
34	65.2424657534247	70.57007633852322	121
34	61.8561643835616	64.77258741905341	252
34	64.4315068493151	71.16745246344118	14
34	77.1260273972603	73.5843583625596	195
34	72.0013698630137	68.86423664955377	679
34	91.3068493150685	86.54904952991349	209
34	86.3630136986301	85.53288163742893	51
34	64.4452054794521	72.4954452327618	153
34	78.4013698630137	74.64280971942095	554
34	64.2	65.61104566377901	549
34	75.8260273972603	78.75154817728165	237
34	77.6616438356164	74.53753993525129	397
34	78.3698630136986	73.35432808536004	232
34	79.5643835616438	75.90574566224083	284
34	83.2534246575342	76.30128731960454	355
34	65.0561643835616	68.49721935826688	410
34	63.0780821917808	71.67698623670812	298
34	57.0643835616438	71.35408991145157	582
34	58.2931506849315	70.91785675396818	269
34	76.0095890410959	74.76507452065297	602
34	85.5397260273973	86.55120583898669	249
34	63.7506849315068	64.8533772439617	61
34	70.9643835616438	74.05005907247096	314
34	65.9424657534247	72.01320922541025	604
34	74.3780821917808	72.7643467762349	592
34	70.2630136986301	71.46546794864204	641
34	69.9835616438356	69.27270256029087	0
34	76.6506849315069	76.60266031346723	352
34	89.2780821917808	80.94529957405598	438
34	78.986301369863	78.64439381774568	105
34	88.4753424657534	77.07349846215396	646
34	68.8616438356164	73.19912250858218	652
34	70.1260273972603	66.15089361726238	196
34	69.172602739726	69.64863683881576	491
34	73.2753424657534	77.46609900306997	70
34	68.2753424657534	75.3577608285153	77
34	77.1630136986301	82.07711567347772	700
34	67.4643835616438	70.42740410973292	244
34	64.7561643835616	71.19359211514991	545
34	85.5369863013699	81.23757543917924	169
34	68.1643835616438	67.96399207830495	596
34	72.7013698630137	68.68570004375164	57
34	67.4616438356164	66.66186185261198	251
34	87.758904109589	85.06111646436574	386
34	87.6616438356164	85.87747315877976	715
34	65.086301369863	72.41564896475802	370
34	77.872602739726	82.11116009745827	157
34	77.2260273972603	73.606200093809	571
34	72.5780821917808	72.17258673597722	655
34	73.6616438356164	78.40912541298833	336
34	63.9821917808219	65.6396685729006	87
34	73.9616438356164	73.66974350896369	400
34	66.7178082191781	73.75025679614485	239
34	83.1890410958904	80.12488751932679	495
34	80.072602739726	71.38457299589798	454
34	77.7753424657534	73.2167342835495	442
34	65.5671232876712	65.644977197942	713
34	67.7561643835616	70.97300124362734	622
34	76.5342465753425	74.97825136231336	490
34	68.9890410958904	70.61103870615588	412
34	86.6369863013699	83.6076901105263	517
34	78.5369863013699	77.63093643001156	642
34	88.2643835616438	85.17432027325326	606
34	76.4232876712329	71.2633012136158	472
34	73.8917808219178	74.25361038838706	351
34	62.8698630136986	66.33427296916724	177
34	70.6671232876712	72.57350679790355	371
34	70.572602739726	75.06812185785412	575
34	83.8205479452055	71.65283837060706	93
34	72.63989854950165	73.40204371002066	90
34	78.2671232876712	76.55251357300645	459
34	85.2808219178082	85.521432978311	25
34	79.5698630136986	76.98262513291813	441
34	77.0383561643836	82.88470962078611	511
34	72.8506849315069	72.41550128610872	566
34	84.1397260273973	82.05236729572671	552
34	90.2561643835616	80.75696345887641	67
34	84.2808219178082	78.39886427673825	465
34	88.5698630136986	77.67229976355128	261
34	68.5342465753425	73.95624166298305	306
34	61.2780821917808	64.13453503489957	714
34	70.8178082191781	68.43730850562515	625
34	71.958904109589	67.6719420131547	233
34	71.5671232876712	70.13398920672357	123
34	72.2397260273973	70.43259400442685	649
34	61.9958904109589	64.63604002148568	56
34	77.0643835616438	72.24704249716339	439
34	70.086301369863	68.41183005587432	43
34	71.8561643835616	75.87758743512802	73
34	75.8890410958904	74.6119848607401	33
34	74.7041095890411	79.3466974584853	703
34	71.0041095890411	77.84615020033583	528
34	75.1342465753425	73.91015586787718	238
34	85.4698630136986	85.48248405565042	724
34	61.0808219178082	61.13100587574218	5
34	76.0561643835616	77.83548924788515	437
34	63.3452054794521	72.98350611213533	503
34	77.4808219178082	74.5145628403922	95
34	68.0479452054795	73.84598640912822	75
34	69.9506849315069	73.02742183579339	288
34	59.4616438356164	67.60194436545991	624
34	57.6616438356164	66.03715293570943	613
34	77.1369863013699	74.7168498819088	382
