iteration	y	y_hat	subject_index
232	77.4479452054795	73.81506872121345	365
232	73.9616438356164	73.06940944670386	400
232	65.9890410958904	71.77038004903203	619
232	80.1794520547945	74.6663794286822	241
232	66.7328767123288	75.5663205470942	189
232	73.8041095890411	75.46094309810383	723
232	69.4808219178082	73.75702664790624	609
232	59.9506849315068	72.8591243211017	191
232	88.2561643835616	75.73696939292236	99
232	69.9479452054795	74.24006220073073	162
232	80.2712328767123	74.42178126372147	419
232	61.9561643835616	74.35299559667786	524
232	73.372602739726	74.1535600406637	167
232	78.4013698630137	74.69357414404007	554
232	75.7424657534247	75.84246769845053	632
232	71.4780821917808	74.183040969642	525
232	79.2890410958904	73.54378338187011	493
232	87.0808219178082	78.71986432946491	717
232	77.658904109589	72.77487758674047	132
232	74.1342465753425	74.10060455370039	420
232	77.8835616438356	74.36903829308909	518
232	75.7643835616438	70.47800128635814	296
232	62.2616438356164	72.2422315000048	375
232	74.7835616438356	76.93248888109166	136
232	77.1260273972603	74.65797960462928	195
232	64.4452054794521	72.48640180721064	153
232	59.4041095890411	73.19432707880775	217
232	76.186301369863	73.13689609391726	635
232	61.0808219178082	73.79531175650247	5
232	76.3561643835616	76.92541975108388	537
232	73.0424657534247	74.92563405374233	463
232	56.4287671232877	72.46642312019573	361
232	71.258904109589	77.6390322479457	612
232	72.7671232876712	75.19686936762061	614
232	65.5671232876712	75.14026237900829	713
232	66.7369863013699	70.8893978262095	663
232	75.8780821917808	75.17348461591786	3
232	68.1643835616438	71.9758479202296	596
232	72.63989854950165	71.61555810279216	90
232	65.0561643835616	69.65396871155639	410
232	73.8643835616438	74.18455260806385	207
232	69.3849315068493	73.47310712629249	19
232	77.5369863013699	72.81446338120206	113
232	75.0671232876712	70.7025201805988	338
232	84.2698630136986	76.06763199743021	129
232	68.4643835616438	72.19272452262418	530
232	61.7808219178082	68.80166273509309	175
232	78.7397260273973	73.22897206002682	725
232	69.6178082191781	72.39987775928958	558
232	73.2808219178082	77.15509656066747	468
232	57.6315068493151	71.234479929777	28
232	80.8671232876712	73.24660479706492	192
232	65.2561643835616	75.45053654196009	456
232	84.5356164383562	72.79520278371555	18
232	75.3452054794521	73.5625880461024	119
232	76.0369863013699	74.8140314687692	224
232	69.3534246575342	75.61025853289023	315
232	72.2452054794521	71.5159343605411	41
232	62.1205479452055	72.463920878194	411
232	80.3753424657534	75.46454508183773	258
232	60.7616438356164	68.93094346648012	47
232	72.7013698630137	72.33417645315097	57
232	82.1753424657534	73.53556063419424	199
232	73.5780821917808	73.3683907658835	148
232	79.3780821917808	72.44129158159163	71
232	76.5150684931507	73.95721228566794	409
232	79.1082191780822	73.42894351738472	110
232	75.758904109589	76.1920387824707	327
232	87.6534246575342	73.73010352420977	346
232	84.5342465753425	74.17384640954239	557
232	73.558904109589	71.51045337922251	369
232	71.2369863013699	73.87362443404733	324
232	78.3452054794521	78.00739753663687	303
232	72.158904109589	72.77215813662303	275
232	65.9424657534247	71.90069398107875	604
232	71.8452054794521	75.74687474206054	402
232	65.8753424657534	75.0360094931568	277
232	71.0041095890411	72.17557785188006	528
232	73.5849315068493	73.46439153410856	297
232	79.5657534246575	74.38705039435685	372
232	73.9671232876712	71.91204072733551	187
232	76.0561643835616	74.11440795975908	437
232	65.5315068493151	75.52866363210424	407
232	75.3602739726027	72.72694751153857	245
232	61.8246575342466	75.63795543533071	299
232	56.3027397260274	71.80546172528992	483
232	72.3643835616438	71.53973473988253	257
232	75.0342465753425	76.3552413130903	94
232	70.8287671232877	75.60024050518768	521
232	67.5671232876712	73.2057401231269	50
232	79.8520547945206	77.65405543314941	66
232	76.0232876712329	73.27371495296498	731
232	61.8616438356164	72.6035780690668	474
232	79.2452054794521	71.53816845946166	720
232	71.1561643835616	74.43493111368261	20
232	63.9753424657534	74.55627876615303	637
232	74.9835616438356	73.25199250087837	458
232	80.072602739726	73.24345529678862	454
232	73.6780821917808	73.77808243908062	255
232	81.3506849315069	74.96669509891201	449
232	69.6534246575342	72.1240029643055	451
232	70.086301369863	73.37751860315474	43
232	71.3479452054795	72.1028120150626	586
232	65.3561643835616	71.12848407215016	359
