iteration	y	y_hat	subject_index
220	65.3561643835616	72.89785450970263	359
220	57.6315068493151	73.0919982126232	28
220	77.9479452054795	73.590955659549	405
220	79.3643835616438	72.79830774360268	305
220	79.5657534246575	72.44513437909812	372
220	67.9342465753425	74.1591839287898	693
220	74.0315068493151	74.55602201050912	408
220	86.5808219178082	73.29716488275169	364
220	89.5835616438356	74.48674605692392	63
220	75.7643835616438	73.38345984129478	296
220	71.0506849315069	74.15675453063413	368
220	70.8287671232877	73.77090887135668	521
220	63.9821917808219	72.87489698709841	87
220	70.7260273972603	73.07871129301337	289
220	74.7835616438356	73.74853235784579	136
220	79.672602739726	73.3665219692755	212
220	73.2616438356164	73.36164404830046	301
220	59.6616438356164	72.42260658298066	345
220	61.7671232876712	73.02545835790987	328
220	76.7041095890411	72.55899313045592	348
220	80.2712328767123	73.95878172600833	419
220	82.3958904109589	74.34323124147235	273
220	68.1643835616438	73.47516966025825	596
220	73.1616438356164	73.85994408947862	567
220	82.1753424657534	73.82850627715263	199
220	78.072602739726	74.04166776900047	430
220	75.2424657534247	72.6713809297414	85
220	75.2452054794521	72.75720403972083	373
220	65.086301369863	73.47498601460758	183
220	64.7561643835616	74.78493832751731	545
220	72.2068493150685	73.25808459062495	718
220	87.0808219178082	75.81585852102565	717
220	71.158904109589	73.23304009455371	280
220	77.7643835616438	72.18470959792599	470
220	62.7808219178082	72.55300193716951	234
220	75.3452054794521	73.685321188358	119
220	61.8561643835616	72.26527728655687	252
220	61.9958904109589	73.34513902433903	56
220	64.9753424657534	74.65720325284096	12
220	84.2698630136986	74.90077885690404	129
220	81.4342465753425	72.5956469599426	125
220	80.8643835616438	75.20770964338097	115
220	70.1260273972603	73.59806062882136	196
220	72.8671232876712	73.27080749989507	427
220	70.3369863013699	72.96431539128865	6
220	74.3452054794521	73.31763087507217	259
220	67.9041095890411	72.3439228060541	705
220	70.8260273972603	74.98219448755424	392
220	74.8452054794521	74.84597629277579	27
220	74.6013698630137	73.08818951894068	333
220	79.1698630136986	72.78293384108889	343
220	79.5616438356164	76.31427476259151	572
220	76.4753424657534	73.5900043222411	529
220	88.3315068493151	75.68372528885693	695
220	81.8397260273973	73.82289065053011	461
220	74.7342465753425	73.79722713843755	274
220	75.5616438356164	73.65107365911135	387
220	90.2561643835616	74.42465638321835	67
220	74.372602739726	73.15025546587846	250
220	74.9260273972603	72.5933113765185	446
220	73.0602739726027	72.63907389627089	358
220	82.3698630136986	73.1194695282794	294
220	77.4232876712329	73.48003776842144	286
220	70.472602739726	73.72868548414789	471
220	73.7821917808219	73.98488594664593	607
220	83.058904109589	73.61351939275362	159
220	69.1986301369863	73.74031981720674	533
220	80.6506849315069	73.7620583475776	302
220	65.8205479452055	72.5471017859268	498
220	75.9671232876712	73.67783131601621	163
220	71.158904109589	73.388245815142	272
220	60.6616438356164	74.58627596430706	32
220	57.6835616438356	73.99447624265002	578
220	85.1547945205479	74.32888394942407	473
220	69.4753424657534	73.54323730032297	276
220	65.8616438356164	73.4491489591605	69
220	74.7041095890411	75.76379436285944	703
220	66.4616438356164	73.30197652748477	7
220	76.5150684931507	74.96915828415202	409
220	83.6205479452055	75.15401396522626	610
220	64.9712328767123	72.5203009327577	653
220	75.4452054794521	73.4389614538634	120
220	78.1698630136986	73.67471021054605	92
220	78.2671232876712	73.17744896919626	459
220	78.1698630136986	75.53038805644863	690
220	78.686301369863	74.44869393032947	122
220	71.9479452054795	74.1233027488847	527
220	67.3671232876712	73.03084516224042	406
220	72.5780821917808	72.3331494849511	655
220	61.7808219178082	72.49672533196322	175
220	69.6671232876712	74.28543425150824	188
220	74.1849315068493	74.54407474897064	247
220	69.4808219178082	74.29398044479348	453
220	66.9931506849315	75.32407275402653	283
220	56.3027397260274	75.73938454766297	483
220	74.5684931506849	74.63408136327566	551
220	72.7835616438356	73.4933892742425	198
220	65.2657534246575	73.2066380080896	36
220	75.7808219178082	73.17094319136336	133
220	83.9095890410959	74.0909993311364	108
220	80.5041095890411	75.07179610743347	190
220	75.7835616438356	75.16763035606087	203
220	75.8643835616438	73.31363530550406	8
220	66.4369863013699	73.29175845924634	712
220	84.7506849315069	74.08913480691878	140
220	80.1958904109589	73.55694073806767	593
220	64.4452054794521	75.20186669261233	153
220	72.3643835616438	73.52001795738482	257
220	83.0616438356164	73.3396117067238	587
220	57.6616438356164	74.07726570454369	613
220	72.7424657534247	73.02375623051577	310
220	79.8520547945206	75.21218471884823	66
220	74.8164383561644	73.59108504736699	523
220	84.2808219178082	73.80934078798562	465
220	74.3616438356164	75.01932598166697	13
220	71.9041095890411	73.7444907068717	391
220	84.0424657534247	74.35596899833	97
220	75.8890410958904	73.60066010905255	33
220	71.8452054794521	73.9912032120012	402
220	73.5808219178082	73.6387623985285	226
220	84.5356164383562	73.15312110640869	18
220	62.1780821917808	73.08374633731117	318
220	67.7397260273973	73.46524854668802	626
220	68.872602739726	73.01940631552392	270
220	74.1342465753425	74.19587370941963	420
220	83.3780821917808	72.90875166909842	138
220	60.0232876712329	72.82702408086875	366
220	75.0671232876712	73.44102753778037	170
220	71.6808219178082	72.52031164140416	53
220	70.4219178082192	73.25333676841149	603
220	78.8383561643836	73.31544335989211	344
220	66.7178082191781	72.72750764450275	239
220	74.4616438356164	74.44316654818866	111
220	78.7397260273973	72.7687059345644	725
220	71.8890410958904	72.65591163693422	137
220	74.2698630136986	74.26460360820666	150
220	63.0	72.67384653008949	665
220	73.8917808219178	74.52111623808976	351
220	69.0452054794521	72.8313449854228	112
220	66.7328767123288	72.56582037235796	189
220	67.0835616438356	72.85532443377274	114
220	71.0753424657534	73.05703692965153	709
220	76.7671232876712	72.56415571421437	181
220	72.8506849315069	72.81914079437449	566
220	76.1506849315069	74.00112448243242	540
220	81.3232876712329	75.71345977380422	235
220	79.1424657534247	73.9734821712426	513
220	76.4410958904109	73.97491860671285	282
220	83.1808219178082	74.16678960556322	620
220	77.4479452054795	74.89438544740017	365
220	82.672602739726	74.37105886227306	52
220	70.4534246575342	74.38699151587102	701
220	82.6424657534247	75.03359488542714	539
220	64.5643835616438	73.53852821157219	541
220	74.7534246575342	72.15008431460919	425
220	75.7315068493151	73.50395054506401	573
220	69.7808219178082	74.08395694512473	202
220	78.4013698630137	73.3738592262264	554
220	73.2479452054795	73.43911474958341	349
220	79.0342465753425	73.88296576933041	22
220	78.2671232876712	72.58290272622212	271
220	77.1369863013699	73.18680357994589	382
220	61.2698630136986	73.8504236161751	141
220	72.0013698630137	74.25285014377832	679
220	72.5534246575342	73.66844831058191	256
220	63.8479452054794	72.82125729455952	634
220	70.8342465753425	73.45825528997929	727
220	55.8808219178082	73.49748284467049	595
220	69.1876712328767	73.8877486912819	9
220	79.5808219178082	73.30628056432606	213
220	78.5369863013699	74.07287555330491	642
220	73.0424657534247	73.14246595130405	463
220	55.4164383561644	73.03628044766332	248
220	82.0287671232877	73.79702352620467	380
220	75.058904109589	73.98246918231376	260
220	82.0780821917808	72.52791092324968	91
220	75.8780821917808	73.61717673771014	3
220	87.6616438356164	73.46730351096777	715
220	68.1561643835616	72.7248198609755	475
220	87.5506849315069	73.52576667485846	565
220	69.3849315068493	74.4575322694531	19
220	65.772602739726	72.90043025039888	89
220	84.3616438356164	73.82574066036129	168
220	77.3616438356164	73.0061427368815	109
220	71.5643835616438	75.29482054413734	668
220	78.5808219178082	75.11830706436866	581
220	76.8657534246575	73.87702745412939	262
220	78.6	72.77533336998414	39
220	68.0479452054795	73.39821966124686	75
220	61.8616438356164	73.75954794342731	474
220	73.7452054794521	73.18704226013313	450
220	77.3808219178082	72.73082243330958	26
220	90.272602739726	73.9622661824902	666
220	70.4753424657534	72.36474204869869	650
220	87.758904109589	75.25508515540864	386
220	84.4616438356164	73.70292783703164	341
220	79.2753424657534	73.29470270329897	128
220	71.7452054794521	73.98188104462548	23
220	70.9232876712329	73.28986439210288	174
220	70.8835616438356	73.5370776510021	431
220	65.2561643835616	72.38643495493811	456
220	70.8178082191781	74.7823242206506	625
220	69.9506849315069	75.68985452080963	288
220	68.9452054794521	72.3345117607174	268
220	60.6835616438356	72.64839652667933	139
220	65.086301369863	73.73804989360004	370
220	65.286301369863	73.68924828700571	681
220	85.7260273972603	72.8473581077101	34
220	73.5780821917808	73.27007403027349	148
220	78.3452054794521	74.27917981183825	303
220	55.8479452054794	74.29741713989648	510
220	83.8205479452055	74.01386890404393	93
220	76.1780821917808	73.11548475794243	433
220	70.1534246575342	73.69689206009846	710
220	72.4424657534247	73.61399355951431	617
220	78.9479452054795	74.75270900889996	377
220	64.5808219178082	73.15565676220227	484
220	87.6397260273973	77.12728385854611	550
