iteration	y	y_hat	subject_index
17	74.0315068493151	75.27547001323475	408
17	65.0328767123288	72.53598322928643	505
17	73.2808219178082	71.7211276318412	468
17	77.5369863013699	76.37778777879626	113
17	63.0780821917808	71.09235477075354	298
17	83.0164383561644	74.47136932389924	426
17	83.1890410958904	77.42909915336071	495
17	61.9561643835616	68.05204745801612	524
17	65.086301369863	71.54075122114367	183
17	62.8753424657534	73.07027328732312	143
17	73.558904109589	69.19478997829835	369
17	83.9095890410959	77.60634200995538	108
17	69.7808219178082	72.58365862719741	202
17	81.3506849315069	76.58524515820548	449
17	71.058904109589	74.7766643518909	68
17	73.5780821917808	73.6902391015229	148
17	65.4931506849315	74.28464201928661	228
17	69.172602739726	71.24359487551871	491
17	78.986301369863	76.52902578224365	105
17	78.8835616438356	72.89610431693532	227
17	67.3205479452055	77.13710883572521	350
17	75.6808219178082	72.99440775756806	457
17	83.6205479452055	79.84675989733145	610
17	71.8452054794521	73.08902975710002	402
17	79.1671232876712	74.32953374948737	485
17	67.4643835616438	74.1451139862405	244
17	64.7698630136986	74.11674093526342	45
17	84.5342465753425	77.8755498630748	557
17	71.5643835616438	75.10825758644097	668
17	61.9534246575342	71.49571774293672	311
17	61.972602739726	71.78595889310549	623
17	80.8534246575342	71.22238551594165	329
17	68.9616438356164	75.32592485210037	180
17	79.6890410958904	73.88136790754123	326
17	78.2671232876712	72.15560074922249	459
17	64.0534246575342	70.3030938772049	357
17	66.4260273972603	74.321189108169	60
17	71.2369863013699	73.93211307652551	324
17	58.9424657534247	69.69681727618875	319
17	70.4397260273973	70.74879646736613	706
17	82.7671232876712	73.23032350984984	584
17	79.5657534246575	71.75267771511534	372
17	80.8287671232877	75.43251801168432	102
17	89.5835616438356	81.38908464539574	63
17	79.672602739726	79.6842970331524	212
17	63.8178082191781	71.12022072477522	574
17	73.9424657534247	69.73124445956047	390
17	79.1986301369863	76.02394895835751	135
17	75.5	73.50200310978461	577
17	82.4534246575342	70.14171479417703	608
17	84.2205479452055	74.40561963099174	210
17	63.8479452054794	69.95099955841283	634
17	72.4849315068493	74.31600498170816	443
17	73.8917808219178	69.6490905286838	351
17	80.8643835616438	71.78893684118873	115
17	70.8835616438356	75.60489981596814	431
17	77.6616438356164	74.84498300988058	37
17	76.186301369863	75.5515720522905	635
17	67.958904109589	72.85301360992048	155
17	73.8342465753425	73.95105207435044	321
17	73.9561643835616	70.74174771290596	728
17	68.9479452054795	70.41617616354141	434
17	68.3068493150685	74.94092461444235	118
17	61.686301369863	73.4170706072794	455
17	77.8342465753425	72.5097031478865	58
17	75.1452054794521	72.16802648395402	621
17	65.3698630136986	74.14301535267901	580
17	71.0506849315069	71.47091740200624	368
17	69.8643835616438	75.54028185610386	494
17	63.4232876712329	73.0130508335345	662
17	72.5534246575342	72.01699173563863	256
17	87.0808219178082	82.9756329405553	717
17	81.0643835616438	74.12677809356887	21
17	62.9616438356164	70.29408049194237	220
17	70.4219178082192	75.71833063660308	603
17	54.2739726027397	74.0476070395662	522
17	77.9424657534247	78.30978934055011	264
17	82.0287671232877	76.67563089343683	380
17	69.9986301369863	74.25800349561446	418
17	61.2698630136986	70.79117319970585	141
17	80.4616438356164	71.38500892725402	704
17	81.4821917808219	75.00735771163043	164
17	77.4479452054795	73.03966931786906	365
17	80.2794520547945	71.0289949183791	396
17	82.9561643835616	72.91904696597668	131
17	76.7452054794521	73.99660132635896	734
17	82.1753424657534	75.63290518729085	199
17	69.4178082191781	78.56648800003917	618
17	69.0561643835616	72.58971548922777	216
17	79.5698630136986	72.12139416727481	441
17	80.1958904109589	71.62763377833065	593
17	81.7013698630137	71.9327268942767	367
17	74.3616438356164	75.88056620383828	13
17	78.0616438356164	72.2677243782145	417
17	58.2931506849315	74.13080239451763	269
17	56.272602739726	70.01049410663317	644
17	78.7479452054795	73.3425909901485	711
17	73.9616438356164	74.14004479405034	400
17	75.3972602739726	74.05969658045967	401
17	78.1698630136986	74.35693358512493	92
17	70.4753424657534	71.25889048067583	650
17	71.3424657534247	73.99780170432486	290
17	81.4342465753425	68.87597160615474	125
17	70.572602739726	74.75854850003032	575
17	76.7671232876712	75.4943211251361	181
17	63.8479452054794	71.17946425004978	325
17	88.4753424657534	71.28443137116808	646
17	60.0232876712329	70.12975892933297	366
17	60.6205479452055	67.9335166197962	80
17	74.2698630136986	76.0630801295685	150
17	87.5506849315069	74.45499969368389	565
17	59.6452054794521	74.19441367282171	496
17	71.8890410958904	72.47497059067324	137
17	80.9534246575342	74.13346949884969	561
17	84.1506849315069	73.57119162586896	49
17	60.718372666497935	74.64628860487613	479
17	64.9561643835616	71.18720422831103	676
17	83.2342465753425	74.37441633363616	544
17	72.4479452054795	68.42477410389641	182
17	61.8561643835616	71.77275224843488	252
17	77.2479452054795	79.74067167548435	509
17	74.7835616438356	75.79569391724903	136
17	70.8287671232877	80.32776019763311	521
17	79.2753424657534	75.25655572433153	128
17	67.7561643835616	72.5548978746316	622
17	82.17005428820563	73.70383601190667	44
17	57.1780821917808	70.00404206078852	661
17	72.63989854950165	75.33960613317319	90
17	79.2452054794521	69.2764667621175	720
17	63.7506849315068	73.1029849246716	61
17	72.3534246575342	73.01083369715504	211
17	81.3232876712329	73.99539651722871	235
17	71.2808219178082	72.24564657611151	730
17	54.9671232876712	70.52461784023592	287
17	71.8561643835616	72.18011886672525	73
17	79.5808219178082	80.55428231439383	213
17	72.3232876712329	72.55594120942467	512
17	80.3013698630137	75.68882734182527	531
17	84.4616438356164	78.89627667808125	341
17	67.5671232876712	71.57362441159093	50
17	65.5671232876712	71.24014247610135	713
17	82.3958904109589	74.82211696458634	273
17	75.7424657534247	76.9827458755752	632
17	70.8342465753425	71.25646942116992	727
17	66.4369863013699	72.46024821797785	712
17	75.0342465753425	73.78911978602959	94
17	63.0	77.68872802332729	665
17	74.1849315068493	75.85520044100471	247
