iteration	y	y_hat	subject_index
67	71.5794520547945	73.78971356987152	29
67	77.9397260273973	71.29673971804601	413
67	74.9643835616438	74.62819445386404	696
67	71.0753424657534	71.57389237842933	709
67	80.1794520547945	71.31633401931987	241
67	71.8424657534247	72.25057266767567	684
67	82.9561643835616	70.75571697427863	131
67	73.9808219178082	71.50906936942971	96
67	74.6616438356164	77.21552508659241	601
67	63.0	71.01762356007148	665
67	84.2808219178082	73.78181453325142	465
67	74.3616438356164	76.11840812503387	13
67	84.7506849315069	74.33758860315439	140
67	75.7808219178082	71.87270818159004	133
67	63.7506849315068	71.37007108854493	179
67	70.1534246575342	73.36813832780217	710
67	68.2780821917808	72.46646906604622	488
67	79.6849315068493	73.45202073512719	651
67	88.5698630136986	71.54382587460911	261
67	76.3397260273973	72.73019427664124	543
67	76.5342465753425	79.779331838296	490
67	72.63989854950165	76.6843812531685	90
67	64.3424657534247	77.58512585289643	672
67	74.5424657534247	71.58538409821757	223
67	78.5287671232877	74.89913444116411	694
67	83.2643835616438	75.26723028973664	519
67	74.7534246575342	68.95045059994091	425
67	88.3315068493151	78.43759722472883	695
67	62.9616438356164	71.46909298586675	220
67	60.0534246575343	70.44420130854655	466
67	69.4808219178082	75.97044905537952	609
67	72.7780821917808	72.34395893192887	719
67	59.4616438356164	73.92938305424731	624
67	67.6643835616438	73.16479159443746	231
67	89.5616438356164	73.17208491438197	383
67	77.5369863013699	76.93452004468901	113
67	75.7808219178082	73.65556598676798	101
67	74.372602739726	71.2595898691543	250
67	71.5643835616438	77.63198723976039	668
67	79.2452054794521	76.98430160791965	720
67	80.3534246575342	74.7684240944097	178
67	84.4671232876712	70.48871827917309	295
67	76.3561643835616	73.42819081162456	537
67	60.672602739726	72.32650602764691	576
67	80.9849315068493	72.34267453806847	374
67	70.7616438356164	73.21099448186047	124
67	70.9232876712329	71.80261630708006	174
67	78.2671232876712	70.04681029943467	271
67	72.0013698630137	73.97901706340798	679
67	76.1506849315069	74.09201669411134	540
67	84.5342465753425	74.23468462469658	557
67	77.3616438356164	72.08308610986387	109
67	71.158904109589	71.94603834990886	272
67	83.9643835616438	71.55011321371401	312
67	80.5041095890411	77.51121890824503	190
67	77.5616438356164	73.47064819345628	10
67	79.3780821917808	74.71926353230592	71
67	75.8890410958904	73.4927454797309	33
67	60.6232876712329	76.28682852345884	317
67	80.2794520547945	70.11026927505215	396
67	75.5616438356164	73.72769770138122	387
67	78.9479452054795	75.82766576178547	377
67	81.8835616438356	73.23433196264975	501
67	63.7506849315068	74.10317683911603	61
67	75.6369863013699	71.50090163858006	424
67	72.2397260273973	70.90318084549993	649
67	73.2753424657534	68.42726183085568	70
67	74.1849315068493	75.50441558495557	247
67	64.3027397260274	76.60814181253929	515
67	66.7328767123288	70.35151652960114	189
67	79.1424657534247	73.07627976567883	513
67	69.6671232876712	75.02879733522694	188
67	63.4369863013699	70.02166357642713	480
67	71.4780821917808	73.21408178024475	416
67	84.1506849315069	74.70201670515962	49
67	66.4260273972603	77.38041151607122	60
67	61.8246575342466	75.83994938772575	299
67	73.8438356164384	72.51598458072691	682
67	68.3904109589041	71.80184898846095	633
67	65.772602739726	71.10296613800502	89
67	79.1698630136986	70.91951726758221	343
67	71.9643835616438	71.47630007269785	585
