iteration	y	y_hat	subject_index
86	60.6835616438356	64.7609984706664	139
86	83.2534246575342	78.19754627517416	355
86	70.1260273972603	67.79229080014501	196
86	71.972602739726	69.87762394680023	555
86	84.0424657534247	73.37289420503917	97
86	82.5109589041096	74.86399074659414	79
86	63.7506849315068	69.77167854653865	179
86	57.6315068493151	69.76905584403613	28
86	79.3561643835616	73.69522756697062	399
86	81.7013698630137	77.54854045408224	367
86	64.9712328767123	68.39448376237728	653
86	61.2698630136986	67.33494693519572	141
86	63.4232876712329	68.56221162548493	662
86	78.1808219178082	78.3986325734828	422
86	57.1780821917808	68.52773566728962	661
86	82.9027397260274	78.81333241680602	559
86	61.9780821917808	67.97352354147671	300
86	71.9041095890411	68.07627226270472	391
86	86.5808219178082	81.97726935745538	364
86	65.0328767123288	67.27857906619734	505
86	89.0698630136986	76.31828193358155	570
86	88.2561643835616	80.6570214377366	99
86	79.5643835616438	75.25640082770794	284
86	68.7479452054795	70.29387856016534	293
86	69.8643835616438	70.13158331540544	494
86	77.8342465753425	69.5697983130849	58
86	81.3232876712329	77.38574205983946	235
86	76.7452054794521	77.59891490063195	734
86	76.1780821917808	72.62560417988868	433
86	75.1794520547945	74.10185008322907	103
86	58.772602739726	71.32391863583017	664
86	71.4780821917808	73.8040819246519	525
86	70.7671232876712	69.8597821713482	158
86	70.7616438356164	74.92319676064942	124
86	62.5698630136986	71.88377667753765	590
86	80.9534246575342	76.33908490959098	561
86	76.5616438356164	73.07895727652065	638
86	68.2506849315069	69.39228949925013	230
86	75.4452054794521	71.18225440568483	120
86	76.0616438356164	72.46025858478326	236
86	67.9986301369863	71.09921221292001	643
86	66.9780821917808	66.38891076601588	151
86	74.2698630136986	74.71896649676728	150
86	80.1986301369863	79.03253806084898	403
86	69.4808219178082	72.96076068683077	453
86	67.5315068493151	69.06756604405062	506
86	72.772602739726	78.49259646270565	285
86	73.8643835616438	74.67688890022883	207
86	78.5287671232877	73.72089968804868	694
86	60.672602739726	69.65833042955956	576
86	73.558904109589	74.05290232094966	502
86	65.5671232876712	75.43727305936834	713
86	70.8342465753425	72.42682701755858	727
86	55.8479452054794	67.90477142290129	510
86	67.7328767123288	69.8936568111808	64
86	73.0534246575342	75.23030834378025	532
86	78.072602739726	73.74011109855154	430
86	61.558904109589	67.38777679726542	55
86	77.658904109589	72.35748594341727	132
86	69.2013698630137	72.24573006968254	648
86	73.6465753424658	74.46170465881207	337
86	78.686301369863	64.17649382769645	122
86	72.1712328767123	72.75612370448489	393
86	71.3835616438356	73.02145958685047	429
86	77.9849315068493	72.63843178235346	414
86	80.4616438356164	76.55486703402622	704
86	77.7643835616438	68.6621180427345	470
86	78.9479452054795	74.17645725638913	377
86	73.8438356164384	70.28305297081508	682
86	73.1616438356164	70.3541911971283	567
86	91.3068493150685	75.63865467186918	209
86	71.8698630136986	70.298447411534	204
86	77.5698630136986	76.93293572552084	134
86	75.2835616438356	70.26533606679423	84
86	78.058904109589	74.89539423586295	467
86	74.3452054794521	75.42952402716692	259
86	74.0095890410959	72.14039380226758	176
86	67.9041095890411	73.3334019680043	705
86	74.9260273972603	74.66206965917097	446
86	61.7808219178082	68.49410645063173	173
86	78.3452054794521	76.74982337110252	303
86	60.6232876712329	69.3289165078024	317
86	67.958904109589	65.67381396270588	38
86	81.5424657534247	78.62314861335228	197
86	56.9643835616438	67.61853709344344	116
86	65.8616438356164	70.0490824886738	69
86	76.8657534246575	72.19260364521553	262
86	67.9671232876712	68.14963874416738	48
86	75.1643835616438	71.7870475557891	611
86	64.2	72.10369779287579	549
86	75.6808219178082	73.66745170854489	457
86	73.9424657534247	73.89414936211413	390
86	75.7424657534247	75.12775876180494	35
86	74.5424657534247	68.15422234293904	223
86	69.1876712328767	70.15055057334048	9
86	77.3452054794521	74.12465330557093	692
86	65.8753424657534	73.13820777403367	277
86	65.6561643835616	74.85701329061396	526
86	71.3808219178082	72.24132644865055	31
86	77.3808219178082	77.5171756851281	26
86	77.5369863013699	74.17267832365309	113
86	78.7397260273973	77.3972986072386	725
86	61.9561643835616	72.70089229950074	524
86	58.9424657534247	69.45911931345123	319
86	79.0342465753425	79.88266574647047	22
86	87.6616438356164	77.4987757295085	715
86	67.6643835616438	71.42392621346167	231
86	87.7698630136986	73.8031489617564	263
86	61.7671232876712	71.6452312898145	328
86	73.6506849315069	69.05278456096683	242
86	76.4410958904109	74.68870641716687	282
86	81.0643835616438	83.02934345676681	21
86	71.7452054794521	80.98542134638252	23
86	71.9643835616438	73.1215400702624	585
86	88.7369863013699	78.20860402633079	384
86	71.7506849315069	74.98984733462333	547
86	87.758904109589	81.77054426195247	386
86	73.8342465753425	69.88134898187572	321
86	88.9342465753425	78.69113764010866	292
86	75.3260273972603	74.7627355774163	553
86	64.4452054794521	74.66084539501452	153
86	75.7835616438356	80.042713348538	395
86	74.9835616438356	72.04725649231025	458
86	84.4452054794521	77.81033061715044	149
86	78.3698630136986	70.42305506566164	232
86	88.4753424657534	76.93880712182772	646
86	57.0643835616438	71.44598857843138	582
86	67.4643835616438	73.03432388678256	244
86	59.6616438356164	70.81562700503629	345
86	61.8616438356164	78.58304237684133	474
86	80.8287671232877	84.2920674986227	102
86	70.1808219178082	72.63432557036694	675
86	79.2232876712329	73.94567337741043	360
86	66.4232876712329	71.55526416293374	688
86	75.9671232876712	78.20267805941994	163
86	68.2205479452055	67.41623669433827	726
86	74.3616438356164	74.15410800420247	13
86	74.5684931506849	70.36382224357907	551
86	70.4698630136986	71.63219859133144	161
86	77.8150684931507	72.42266414062473	378
86	70.5123287671233	67.565813886357	347
86	64.5643835616438	67.93960390724824	541
86	54.9671232876712	67.16410737059557	287
86	86.3917808219178	85.51799273761652	654
86	58.2931506849315	69.8706736346724	269
86	82.9561643835616	67.89182280469451	131
86	70.3369863013699	74.98193818830192	6
86	62.8479452054794	68.6845791133536	707
86	87.2232876712329	80.75114417902707	583
86	69.558904109589	69.06292296561222	733
86	85.8753424657534	80.40061077971062	206
86	74.8164383561644	74.68896557069382	523
86	79.1671232876712	77.99366967912555	485
86	69.4808219178082	72.42601656154258	609
86	73.7821917808219	67.80785371165867	607
86	74.3780821917808	72.55701787518221	592
86	71.4753424657534	68.95485743349064	600
86	75.8890410958904	73.12502934510955	33
86	70.8260273972603	73.87630963914815	392
86	87.1643835616438	78.71455008171732	542
86	80.6397260273973	74.81475423972455	689
86	77.7753424657534	79.06609826317236	442
86	84.6671232876712	84.75310163590402	520
86	79.386301369863	84.89814126704161	172
86	62.3821917808219	67.11963498541874	659
86	64.3424657534247	72.03976302546936	672
86	80.2794520547945	70.79560405311382	396
86	63.9753424657534	71.01130212793036	637
86	76.4753424657534	77.90170647523053	529
86	75.1452054794521	71.38218948065018	423
86	80.3534246575342	73.07641021493005	178
86	74.2808219178082	79.08971166109585	142
86	66.4616438356164	71.72319925090191	7
86	70.6671232876712	75.91444854877244	371
86	76.1506849315069	73.45524881963621	540
86	79.0479452054795	75.41880758219935	691
86	77.8835616438356	75.38685630868216	518
86	72.7780821917808	76.68783361225537	719
86	69.4753424657534	70.07012781085312	276
86	71.5643835616438	76.90874039323873	668
86	75.3972602739726	72.91852663806804	401
86	65.9424657534247	70.13324381889726	604
86	61.5369863013699	69.74428777656168	65
86	61.5917808219178	69.03336925491101	631
86	80.1808219178082	71.5540837802057	104
86	84.7424657534247	75.78924589711795	331
86	69.4178082191781	75.64862054285182	618
86	88.5698630136986	78.00504102934696	261
86	75.572602739726	67.13655070962834	680
86	78.2671232876712	72.59785618725826	271
86	70.4534246575342	75.62104208835842	701
86	73.6780821917808	73.03556677768051	255
86	60.6616438356164	71.89341326660956	32
86	67.3671232876712	67.0667544405769	677
86	79.9397260273973	74.82367354693459	729
86	69.172602739726	74.1879188899699	491
86	70.2630136986301	71.88785937957577	641
86	71.3479452054795	73.39634416866627	586
86	77.9397260273973	69.6034907418657	413
86	70.8835616438356	77.01735913059483	431
86	72.986301369863	70.93201047559873	309
86	55.8671232876712	62.70822209910432	657
86	72.2068493150685	77.69783231322694	718
86	55.0041095890411	67.84030287570012	534
86	75.458904109589	74.49919755019462	127
86	79.2452054794521	73.09303237691407	720
86	80.8698630136986	82.33818487611067	499
86	66.7369863013699	71.98592712911156	663
86	62.8753424657534	68.64691787414026	143
86	72.4780821917808	74.77724412401909	535
86	74.6534246575342	72.49580059532745	569
86	75.8753424657534	74.48916048603365	708
86	72.3260273972603	71.01354557796701	560
86	76.1753424657534	74.38061648122468	117
86	71.727397260274	75.0746227050115	72
86	67.9342465753425	70.11803919337852	693
86	79.7643835616438	83.82643556024303	735
86	77.1369863013699	79.6540052887263	382
86	73.2616438356164	70.8628061541672	301
86	70.9232876712329	72.4682685600543	174
86	85.4698630136986	77.0088332006589	724
86	63.7506849315068	67.03717703000238	61
86	83.8205479452055	77.35239967401064	93
86	73.5780821917808	70.63793503836295	148
86	75.1342465753425	69.61440799986701	238
86	74.372602739726	71.51848398732751	250
86	71.3424657534247	70.23184066678047	290
86	82.2808219178082	75.32688607871748	597
86	69.9835616438356	68.672260383394	0
86	78.0616438356164	77.05456580500419	417
86	77.1260273972603	71.66426557826681	195
86	81.0835616438356	75.68296724738231	670
86	83.3780821917808	75.29804801671398	138
86	78.5369863013699	72.76229468549411	642
86	72.2397260273973	67.48092206909357	649
86	79.4849315068493	72.50271876165844	16
86	63.0	64.9429858778843	665
86	66.8643835616438	75.26359141147412	126
86	73.4287671232877	74.39620672200607	243
86	69.3849315068493	73.09376208397975	19
86	69.0561643835616	71.06566092674115	216
86	81.4616438356164	82.05954770592557	482
86	75.3602739726027	70.16220470708922	245
86	79.3643835616438	70.69948999734699	305
86	71.9479452054795	76.12749194629886	527
86	76.3397260273973	75.36546944496614	543
86	75.5	76.84520240038808	577
86	71.6808219178082	74.44881951597272	53
86	59.4616438356164	66.02811727648641	624
86	81.8397260273973	75.26901172906459	461
86	83.2643835616438	84.9513698764284	519
86	71.172602739726	73.78760608916271	130
86	73.6616438356164	75.44466225900479	336
86	69.9986301369863	73.61789483709953	418
86	80.3013698630137	80.71518540435383	531
86	71.158904109589	71.93823101405013	272
86	69.2260273972603	64.96408210686954	83
86	76.3123287671233	79.67287279160405	639
86	70.8616438356164	76.34797555947922	330
86	69.7095890410959	66.3917318178781	82
86	81.058904109589	76.1330398956643	536
86	84.5356164383562	72.77916445249173	18
86	77.4232876712329	73.1096683984079	286
86	78.1452054794521	72.07080853382651	307
86	71.8890410958904	70.46561298571157	137
86	73.0602739726027	69.0827265245828	358
86	76.5342465753425	79.29892062821064	490
86	69.1986301369863	68.08583032282252	533
86	76.0424657534247	79.30274469475671	630
86	65.086301369863	67.91505705742844	370
86	84.4616438356164	82.92542824864994	341
86	69.7808219178082	74.6296461301533	202
86	70.472602739726	72.27549955103164	471
86	73.2479452054795	79.53387441933765	349
86	78.4671232876712	76.90556817178098	222
86	63.8479452054794	67.44823973899906	325
86	56.3643835616438	67.08381494500432	568
86	68.9616438356164	71.86963267784736	180
86	61.7849315068493	71.09110235359502	436
86	61.0643835616438	67.14914683859027	599
86	76.2698630136986	75.5220558662164	476
86	55.4164383561644	74.83369145056517	248
86	72.3808219178082	70.87235811419015	563
86	71.158904109589	68.7374665416558	280
86	73.2753424657534	74.04504126904719	70
86	84.3616438356164	74.38475503916861	168
86	77.7643835616438	74.78316897418145	46
86	72.7424657534247	72.71872519374806	310
86	81.3506849315069	73.37767769265004	449
86	59.7616438356164	70.17722877804714	11
86	79.1986301369863	72.51352000186806	135
86	72.8643835616438	76.34002113563608	722
86	77.1232876712329	75.88230715438176	452
86	78.986301369863	85.8198711196151	105
86	73.8616438356164	66.71566436599112	697
86	75.8260273972603	75.56246803141691	237
86	61.9958904109589	69.31564648499258	56
86	56.272602739726	65.43319066861356	644
86	72.2452054794521	72.39910218551708	41
86	77.6616438356164	75.5554142531894	397
86	84.2205479452055	77.39822057648254	210
86	61.972602739726	71.44840878687559	623
86	66.3780821917808	66.65241706777657	74
86	75.0342465753425	75.12235687934195	94
86	66.4561643835616	63.01317357167605	667
86	69.3534246575342	78.37026689853228	315
86	66.7178082191781	70.5203980874904	239
86	65.772602739726	69.6314182264739	89
86	81.4821917808219	74.38631201542486	164
86	75.758904109589	80.94449718120592	327
86	57.7369863013699	66.1213439233801	678
86	67.0835616438356	71.68541682733775	114
86	72.7013698630137	69.15607394214639	57
86	63.6616438356164	70.73882231324635	462
86	75.7424657534247	69.762993945202	632
86	59.4041095890411	69.57528434751787	217
86	56.4287671232877	71.16661514920538	361
86	79.2890410958904	74.41070100442596	493
86	77.6616438356164	77.76632085577411	37
86	69.0452054794521	66.52964161911774	112
86	85.1547945205479	83.32372329336374	473
86	77.9424657534247	75.84984210300587	264
86	69.458904109589	72.38017240475608	308
86	84.2808219178082	73.78398173061908	465
86	68.0479452054795	70.56191911570923	75
86	77.1630136986301	74.3873927729954	700
86	72.5534246575342	74.52743786470481	256
86	84.8671232876712	76.91062657572738	313
86	71.4671232876712	68.31136988966955	588
86	74.8452054794521	73.64913680203553	27
86	75.8534246575342	77.32641253605439	385
86	70.1027397260274	72.68206893582749	716
86	59.9506849315068	63.04956128514125	191
86	68.0506849315069	78.25439259662006	214
86	74.1780821917808	73.54067245095887	86
86	78.8383561643836	71.78796409487585	344
86	88.3315068493151	75.1004379575231	695
86	73.9561643835616	71.59569735444404	728
86	71.3616438356164	70.28958488786152	2
86	79.3780821917808	72.52185346969108	71
86	66.7328767123288	75.62542314710856	189
86	85.2808219178082	84.27428489092485	25
86	79.5616438356164	86.64744770019689	572
86	79.1671232876712	72.5419061454521	388
86	80.1958904109589	72.45600196918942	593
86	72.5780821917808	66.80422407354705	655
86	78.5808219178082	80.85728051224663	581
86	79.672602739726	80.35559097769031	212
86	71.6835616438356	70.36084067490543	156
86	70.572602739726	75.05428803758015	575
86	68.9479452054795	70.98290174734197	434
86	75.7808219178082	79.76902920774265	133
86	80.5041095890411	78.9638220986096	190
86	83.0616438356164	76.83347015367333	587
86	83.6205479452055	77.64493055973914	610
86	73.0424657534247	71.29815396213891	463
86	88.2643835616438	75.31148717483043	606
86	63.0808219178082	65.56148955157644	54
86	71.5794520547945	69.96295030394565	29
86	73.958904109589	73.2120182204636	486
86	71.0753424657534	70.56307210668886	709
86	73.958904109589	73.52633011888318	335
86	77.758904109589	72.65169941062636	381
86	80.3753424657534	74.5939213741776	258
86	87.2835616438356	76.50584157102352	362
86	72.6452054794521	77.92192236799244	278
86	75.058904109589	76.6962323098441	260
86	74.2643835616438	75.3628930511715	629
86	75.572602739726	75.80098996280188	98
86	75.8479452054795	72.05326211582643	254
86	72.7835616438356	72.07005640496881	198
86	90.2561643835616	72.22592967004981	67
86	66.4369863013699	70.12996204446365	712
86	73.372602739726	66.92344618346449	167
86	67.7561643835616	72.02405321090585	622
86	60.6205479452055	69.30061694819383	80
86	70.086301369863	67.10177669262252	43
86	78.9657534246575	80.21196904673883	107
86	75.5616438356164	74.9252337694393	387
86	81.6397260273973	73.65681997401506	76
86	74.0315068493151	71.31015052462607	408
86	77.2260273972603	70.47208256569519	571
86	59.6452054794521	69.07674597760997	496
86	77.1397260273973	73.98598962491533	440
86	83.9095890410959	81.83125134566075	108
86	70.7260273972603	66.0420600686794	289
86	77.9698630136986	72.83257792101928	194
86	65.6616438356164	67.84222206135867	447
86	65.2424657534247	67.56067265027814	121
86	60.718372666497935	72.31000735910138	479
86	73.1013698630137	71.79495687955003	394
86	67.9479452054795	69.4911216379504	42
86	81.7643835616438	75.17532884250247	291
86	80.072602739726	73.5374653598771	454
86	66.6397260273973	71.39060686056845	432
86	69.6671232876712	76.3530625053431	188
86	66.6753424657534	77.38134105200407	225
86	73.2616438356164	74.93897735554799	514
86	64.9753424657534	67.56256035277914	12
86	79.6890410958904	77.70121769229581	326
86	75.7315068493151	73.0684570208048	573
86	72.3232876712329	69.35958187476116	512
86	72.9849315068493	72.1671700549436	686
86	67.7397260273973	68.63164884572073	626
86	82.672602739726	69.94165910506572	52
86	75.7643835616438	65.15400595266047	296
86	60.0534246575343	65.76900737720797	466
86	72.4849315068493	78.87782479458788	443
86	82.7671232876712	74.80991186233331	584
86	71.9671232876712	74.35528962453186	81
86	70.4698630136986	77.3252953875542	516
86	62.1205479452055	73.89766901204878	411
86	86.4643835616438	75.11512411758298	201
86	68.872602739726	70.82675035668915	270
86	74.3890410958904	72.21237311499848	322
86	73.5849315068493	73.09775652365512	297
86	84.7506849315069	76.27985120372595	140
86	70.8041095890411	71.56460463467573	323
86	76.1780821917808	77.63124651791139	240
86	62.258904109589	65.8847406423579	62
86	71.258904109589	73.81632120480646	612
86	89.2780821917808	78.50690544842888	438
86	81.0150684931507	78.52771598068891	316
86	82.627397260274	76.73664277791178	376
86	86.3630136986301	80.58986047459035	51
86	82.6424657534247	77.20285377596991	539
86	67.3205479452055	72.73569930589197	350
86	70.8178082191781	68.23092958575866	625
86	61.9534246575342	71.69430684499295	311
86	61.0424657534247	68.46289820284393	444
86	65.0561643835616	71.50441119891245	410
86	83.258904109589	76.6015104234048	487
86	69.9479452054795	70.33218834681418	162
86	68.8616438356164	73.99626830910083	652
86	83.8506849315069	77.82487311806375	616
86	73.3301369863014	70.84282623626467	229
86	68.2753424657534	78.90405286292861	77
86	72.7671232876712	77.44546190667414	614
86	75.2452054794521	70.65438493050466	373
86	89.5616438356164	74.64607401770336	383
86	76.4232876712329	79.19658270883708	472
86	82.3698630136986	82.285589748307	294
86	66.9931506849315	70.86907284639365	283
86	73.5479452054795	76.70732707693217	564
86	74.4808219178082	70.42555525672691	144
86	70.4753424657534	67.19598938658989	650
86	84.5506849315069	73.42652176836512	658
86	79.5698630136986	71.93537432038895	441
86	68.1561643835616	68.5832191925622	475
86	60.0232876712329	71.72294367971801	366
86	74.7534246575342	72.42686572677542	425
86	69.5534246575342	76.82160414814936	30
86	75.8616438356164	73.52843752969079	165
