iteration	y	y_hat	subject_index
119	80.1835616438356	73.0241404533948	215
119	72.3534246575342	73.00293989796104	211
119	75.5671232876712	69.88392193453954	379
119	72.2397260273973	71.6296502748911	649
119	75.0671232876712	72.070311305949	338
119	59.1671232876712	72.07295203700379	671
119	84.3616438356164	73.17408224223455	168
119	73.7821917808219	73.67601016804088	607
119	71.8890410958904	71.15365095953683	137
119	79.4849315068493	72.05391625193045	16
119	72.7780821917808	72.42010741757183	719
119	65.3698630136986	71.47773075492384	580
119	73.6780821917808	73.01146340278737	255
119	72.63989854950165	76.42703051611817	90
119	77.6616438356164	72.44395746434012	37
119	69.458904109589	75.36037548325011	308
119	78.3698630136986	71.91356956123383	232
119	80.6506849315069	72.55301710811158	302
119	75.3602739726027	71.34978831003548	245
119	77.4232876712329	72.9261624489491	286
119	71.5260273972603	72.93923723145933	548
119	70.8780821917808	72.85360210292362	221
119	79.1424657534247	72.3603766013507	513
119	79.6890410958904	74.01228047292523	326
119	61.2698630136986	73.57887266686112	141
119	86.4643835616438	73.08418602300948	201
119	80.2794520547945	70.82809877355622	396
119	87.2232876712329	72.08265530072849	583
119	75.3452054794521	72.91429910523973	119
119	73.6616438356164	76.59955754754726	336
119	65.5315068493151	72.61240822073647	407
119	85.4698630136986	76.75746743653367	724
119	80.8671232876712	70.3307287747619	192
119	66.6397260273973	76.09791238501269	432
119	67.5671232876712	73.77803689193858	50
119	73.0534246575342	74.01815947608	532
119	79.2753424657534	72.56813990202595	128
119	69.3849315068493	75.51073273633264	19
119	61.9958904109589	72.94666420396358	56
119	81.3232876712329	77.71418080128512	235
119	77.9698630136986	76.0225222849275	194
119	82.672602739726	73.50102144754788	52
119	64.3424657534247	76.49706962008756	672
119	82.3958904109589	74.46329625096618	273
119	78.1698630136986	76.66314765471192	690
119	64.9561643835616	70.95882744880176	676
119	67.9986301369863	73.22167924841641	643
119	54.9205479452055	71.41423472139745	448
119	63.8479452054794	71.2737073180156	634
119	69.9835616438356	72.77052819812246	0
119	90.2561643835616	75.02590716426148	67
119	79.2534246575342	74.22051687409636	389
119	72.7013698630137	71.06254551243345	57
119	76.1780821917808	76.14018971540314	240
119	70.8260273972603	74.92053797884377	392
119	81.3506849315069	74.60351735773915	449
119	60.1671232876712	71.68925348339974	489
119	72.4479452054795	73.63282399319654	182
119	77.0643835616438	76.29176273082291	439
119	77.9397260273973	71.82847399476223	413
119	67.4616438356164	72.67951590833286	251
119	71.2808219178082	73.80610960298625	730
119	71.8698630136986	75.22329209157422	204
119	75.0342465753425	76.45023319859973	94
119	78.986301369863	75.1389668752111	105
119	83.0164383561644	75.34621080378655	426
119	80.9849315068493	72.8386760395596	374
119	60.6205479452055	71.40750613499725	80
119	75.7315068493151	72.64738773397364	573
119	70.4616438356164	73.3510459565412	645
119	68.9452054794521	70.69939304072649	268
119	71.1260273972603	73.94410943804627	591
119	79.1698630136986	72.1877296136882	343
119	73.558904109589	70.9542673250654	369
119	73.8616438356164	72.59235832916005	697
119	78.058904109589	73.68227723313674	467
119	72.9849315068493	71.17581720096082	686
119	72.7671232876712	72.38867247394866	614
119	84.1643835616438	78.49329870343072	340
119	71.6835616438356	71.98712209187369	185
119	80.4616438356164	72.43317800606626	704
119	70.572602739726	72.68285451368988	575
119	76.0232876712329	70.40826765899372	731
119	80.5767123287671	74.18476855769273	628
119	76.2698630136986	72.94676676372775	476
119	61.9561643835616	74.56876919739418	524
119	66.4561643835616	71.30658413818873	667
119	72.986301369863	71.06325776053336	309
119	68.1643835616438	72.80901060931266	596
119	70.2630136986301	71.56489443961736	641
119	60.0232876712329	71.52607457644406	366
119	84.7424657534247	70.87115854669493	331
119	71.3616438356164	71.047404127025	2
119	79.5643835616438	73.0482909264344	284
119	85.3780821917808	71.97404923255027	40
119	62.2616438356164	72.67067663228893	375
119	73.4287671232877	76.57048994949726	243
119	76.0424657534247	71.75667984539452	630
119	64.2	72.45477797472797	549
119	86.5808219178082	73.01714543243091	364
119	79.2616438356164	77.05864460726409	171
119	79.7643835616438	73.32597806018315	735
119	81.1958904109589	73.3954426839609	598
119	67.9671232876712	72.69179161208	48
119	59.4616438356164	73.86675557190955	624
119	69.0561643835616	74.71172848603668	216
119	70.4698630136986	72.30762003470274	161
119	77.2479452054795	74.2016741278028	509
119	65.0328767123288	72.287881653198	505
119	83.3780821917808	71.8734955262877	138
119	78.4671232876712	73.23928122766097	222
119	76.6506849315069	70.23940804070108	352
119	71.9643835616438	71.38844630282374	585
119	69.4808219178082	74.93838425167117	453
119	57.0643835616438	77.07647708907456	582
119	71.3424657534247	72.71051788495718	290
119	70.9643835616438	72.70521222232267	314
119	78.072602739726	74.04649272555032	430
119	77.8835616438356	75.6696008234207	518
119	65.9424657534247	73.86664014653142	604
119	74.9260273972603	71.11852244620151	446
119	72.3657534246575	70.19512308068057	160
119	71.7452054794521	74.92948727192605	23
119	77.3616438356164	72.67260858413997	109
119	65.8205479452055	71.2828573185012	498
119	82.7671232876712	72.93000176376555	584
119	71.972602739726	74.75487623510305	555
119	74.4808219178082	72.08432060147489	144
119	61.972602739726	72.64949036290994	623
119	56.4287671232877	72.62134245404714	361
119	61.7808219178082	71.5224117158627	173
119	74.7342465753425	73.67909323908924	274
119	75.7808219178082	73.58698718744651	101
119	69.1657534246575	76.88082786228868	184
119	68.2205479452055	72.64803480710093	726
119	89.5616438356164	73.90348148338391	383
119	65.2424657534247	72.56798680950497	121
119	64.9712328767123	70.77126947658108	653
119	74.0095890410959	71.41545549373296	176
119	84.5506849315069	74.44769692841155	658
119	75.7424657534247	73.99952345746614	632
119	83.8205479452055	74.38852185687695	93
119	81.8671232876712	73.36917556599872	721
119	82.6424657534247	75.75966205420143	539
119	69.0452054794521	71.78000469771355	112
119	76.3424657534247	71.3510725792214	469
119	67.3205479452055	71.55857929854464	350
119	69.8643835616438	71.98890150147481	494
119	70.7671232876712	76.97206329804808	158
119	74.6616438356164	75.77136250693135	601
