iteration	y	y_hat	subject_index
222	74.3890410958904	71.41168465062253	322
222	59.4041095890411	70.34522039985708	217
222	61.0178082191781	68.95050364852919	507
222	82.2808219178082	74.26529220459732	597
222	79.1082191780822	71.67382290347487	110
222	70.1068493150685	71.17769788277022	24
222	77.6616438356164	77.88111016762309	37
222	78.7479452054795	78.84956876882477	711
222	61.5369863013699	73.20655121264272	65
222	82.1753424657534	67.56839686394738	199
222	77.0383561643836	77.99172403217355	511
222	77.5616438356164	73.00774156440782	10
222	75.8643835616438	73.73839692555337	8
222	78.1808219178082	72.06167934835065	422
222	69.1780821917808	71.51626111825207	538
222	79.6890410958904	71.62050029781167	326
222	72.63989854950165	72.40571417545144	90
222	73.0602739726027	70.73032936847989	358
222	69.9835616438356	77.51931515583354	0
222	78.4013698630137	73.94094099987139	554
222	54.9671232876712	69.80784973745352	287
222	77.4232876712329	75.16657610866031	286
222	74.7534246575342	67.13879199621147	425
222	86.3630136986301	72.1047731695506	51
222	72.3260273972603	78.80034965441088	560
222	77.8342465753425	75.04901135102406	58
222	77.8835616438356	81.0174922662683	518
222	86.4643835616438	70.50198242468218	201
222	79.1986301369863	76.03292188767954	135
222	73.4232876712329	70.081464647354	218
222	83.3780821917808	71.61615617523138	138
222	77.1397260273973	71.9651672561931	440
222	80.4616438356164	74.9577666949708	704
222	66.6753424657534	69.26180362690008	225
222	81.0835616438356	73.2569818675861	670
222	79.2616438356164	70.86323702003918	171
222	77.1630136986301	73.70082285037925	700
222	71.7506849315069	70.29767295398	547
222	80.6506849315069	79.65193358333687	302
222	81.3232876712329	75.45684777735063	235
222	83.8506849315069	82.7048980214471	616
222	76.1506849315069	74.1328352237812	540
222	73.4260273972603	70.7409304639417	683
222	69.9986301369863	72.05928129027515	418
222	73.2479452054795	76.12880041392373	349
222	84.5356164383562	70.31322559345482	18
222	59.1671232876712	70.83981942041468	671
222	76.3561643835616	77.74168742984507	537
222	83.2643835616438	73.9121928621252	519
222	74.2643835616438	73.19018504779991	629
222	71.158904109589	71.13391127670127	280
222	83.0616438356164	72.54511016187968	587
222	75.1808219178082	70.99311030282222	698
222	70.8616438356164	76.83107224298408	330
222	62.1780821917808	72.44833368799844	318
222	76.0232876712329	69.64142892576056	731
222	78.4671232876712	75.94258355326141	222
222	60.0232876712329	69.9942197940487	366
222	68.8616438356164	75.887335114786	652
222	65.9424657534247	69.78321273737257	604
222	77.1232876712329	67.38021653262372	452
222	75.2835616438356	71.21373192629626	84
222	68.1643835616438	71.7927410674069	596
222	71.2506849315069	72.3122130298765	219
222	88.4753424657534	70.0054831424095	646
222	79.5808219178082	73.52342726044718	213
222	68.1698630136986	70.64212959044627	605
222	71.4753424657534	70.67132832834568	600
222	70.8178082191781	69.90354914368777	625
222	70.4534246575342	72.11973610559808	701
222	77.872602739726	76.42850311117307	157
222	68.2780821917808	67.37667675939959	488
