iteration	y	y_hat	subject_index
222	83.0164383561644	72.97630924480451	426
222	81.1958904109589	73.3550486730363	598
222	65.0328767123288	69.15946337725646	505
222	56.272602739726	68.75651342805261	644
222	66.9780821917808	70.44231496736398	151
222	75.1643835616438	70.3937210696491	611
222	72.8643835616438	74.35650598790704	722
222	70.4616438356164	71.05343963147999	645
222	82.2054794520548	78.82412713208325	640
222	70.8780821917808	72.7285275470016	221
222	74.6616438356164	77.99837297642395	601
222	67.9671232876712	69.51689025342728	48
222	64.4315068493151	71.51415852165984	14
222	63.6616438356164	70.75755961592904	462
222	88.2561643835616	78.46865655412773	99
222	75.7424657534247	76.71410371965858	632
222	63.9753424657534	72.04312925211221	637
222	75.8260273972603	78.10028560165567	237
222	82.7671232876712	76.68757494426714	584
222	72.158904109589	68.78642319062843	100
222	70.8287671232877	78.25454797368513	521
222	79.3643835616438	66.9467749864961	305
222	74.1780821917808	73.24777492254785	86
222	73.7452054794521	69.98656658080209	450
222	72.5561643835616	71.69663461629162	1
222	75.3602739726027	71.63657263434703	245
222	86.6369863013699	81.94799478546119	517
222	62.2616438356164	72.37889290787997	375
222	82.4534246575342	70.19313342092828	608
222	74.4616438356164	72.09162265639593	111
222	64.7561643835616	72.58059033718544	545
222	65.4931506849315	71.41436322307322	228
222	83.1506849315069	73.73865788825769	546
222	72.3232876712329	70.82858767304398	512
222	78.4780821917808	73.10384493573227	508
222	76.2835616438356	70.6840182449902	334
222	69.0452054794521	71.0098420461882	112
222	78.8835616438356	69.29882625840517	227
222	84.3452054794521	69.43797078165971	460
222	82.3958904109589	79.94754923205082	273
222	74.7835616438356	76.75837526474186	136
222	58.2931506849315	68.8880409736294	269
222	87.6397260273973	81.29168256860393	550
222	82.0287671232877	78.03955527464731	380
222	77.9698630136986	73.80081028641165	194
222	76.3424657534247	70.08682630115905	702
222	65.8753424657534	73.23628242499106	277
222	71.7452054794521	73.58684571342778	23
222	67.3205479452055	71.2068603704274	350
222	78.8383561643836	76.00970258804622	344
222	69.1657534246575	74.5256646782679	184
222	71.172602739726	70.63834819713298	130
222	70.8835616438356	74.59418991649787	431
222	72.4780821917808	69.71467803602766	535
222	78.3452054794521	73.11946974477468	303
222	79.1671232876712	75.10888109025349	485
222	77.7643835616438	69.09717925205089	470
222	74.8452054794521	72.77273152484574	27
222	68.9452054794521	72.44079070171006	268
222	64.4452054794521	78.1299146294975	153
222	74.9835616438356	71.66588423527185	458
222	72.8506849315069	71.83044098948729	566
222	60.7616438356164	73.89574896508591	47
222	83.1808219178082	72.93625767696041	620
222	63.7506849315068	71.23932826357066	179
222	79.672602739726	75.299002950378	212
222	62.8753424657534	71.6900285506668	143
222	69.1876712328767	69.71289682395198	9
222	64.3027397260274	71.5175822085727	515
222	81.4342465753425	73.65025228866504	125
222	68.5342465753425	79.6429070393147	306
222	56.4287671232877	71.31717700397168	361
222	74.1342465753425	78.15945309627249	420
222	70.1616438356164	70.654225137469	669
222	71.958904109589	71.8192473715804	233
222	72.4849315068493	77.15726416792451	443
222	69.6671232876712	74.71188016676332	188
222	84.0424657534247	73.57541096498908	97
222	72.3616438356164	71.75302933813693	147
222	65.5671232876712	79.78681996899556	713
222	71.0041095890411	74.66768643698833	528
222	69.3849315068493	70.46665289576559	19
222	72.4493150684931	71.45302394470116	154
222	68.3068493150685	74.53159267894581	118
222	77.2260273972603	73.10060231125757	571
222	61.7671232876712	71.58187516465928	328
222	61.2698630136986	72.21360990154487	141
222	55.0041095890411	69.72778819782717	534
222	66.3780821917808	70.1882672798261	74
222	66.4232876712329	66.08525884810925	688
222	73.5479452054795	71.19035248861817	564
222	70.9643835616438	71.78692915341772	314
222	64.5616438356164	71.42230586544899	279
222	77.1260273972603	77.47668465378075	195
222	67.5315068493151	72.31757099263633	506
222	78.5287671232877	75.62885530959517	694
222	72.3808219178082	72.5126054269472	563
222	67.9041095890411	70.74901650200941	705
222	82.3698630136986	77.99920582012821	294
222	80.9534246575342	75.343680232849	561
222	73.3301369863014	71.67668784700123	229
222	73.6465753424658	74.37855495397065	337
222	76.1780821917808	72.3410538618946	240
222	78.2808219178082	74.91389700049024	88
222	73.958904109589	76.73155080978017	335
222	71.9671232876712	73.23753076437148	81
222	76.5616438356164	72.34414994660013	638
222	68.872602739726	71.57121278471217	270
222	65.3698630136986	73.2159586998894	580
222	77.5369863013699	70.35884966969071	113
222	65.3561643835616	72.52410570340341	359
222	61.0643835616438	70.61791698338959	599
222	78.2671232876712	73.22123085473983	271
222	60.718372666497935	69.14909546455812	479
222	67.4643835616438	76.36855052766214	244
222	82.9561643835616	77.31982793087165	131
222	74.4808219178082	73.17840087880735	144
222	67.3013698630137	73.87012611891731	186
222	61.7808219178082	67.77462682266342	173
222	71.4671232876712	74.36132352556389	588
222	73.558904109589	69.27263732136147	369
222	77.7643835616438	71.81066939685034	46
222	72.158904109589	78.94448315586365	275
222	79.2232876712329	72.0512245601453	360
222	77.658904109589	70.30312971843809	132
222	72.1698630136986	74.38269453079118	193
222	74.2698630136986	74.65025543456586	150
222	73.6506849315069	75.21817424021555	242
222	72.1260273972603	77.14498424189995	78
222	65.2561643835616	70.57781722119745	456
222	73.9616438356164	74.69128045109447	400
222	78.9657534246575	75.31662738015356	107
222	82.0780821917808	71.42245527172184	91
222	74.1849315068493	72.66338472208685	247
222	75.2452054794521	70.68951053531228	373
222	78.3561643835616	72.3731660175871	404
222	76.1780821917808	73.80500127127706	433
222	72.2397260273973	71.50391028112962	649
222	75.3452054794521	75.64221212382631	119
222	72.3643835616438	68.6153964296165	257
222	82.9027397260274	72.31627760154144	559
222	62.1205479452055	72.60498637483147	411
222	80.2794520547945	75.1459717023429	396
222	86.5808219178082	76.14325463885183	364
222	64.9561643835616	69.94397680520454	676
222	91.3068493150685	75.28098937306243	209
222	74.5424657534247	72.13984449197372	223
222	72.3657534246575	73.4065761272037	160
222	61.9780821917808	70.73624379427794	300
222	80.9849315068493	72.29335070299135	374
222	61.7808219178082	73.34412661079277	175
222	74.4698630136986	73.82613711746045	421
222	78.1698630136986	74.47789318050016	92
222	69.3534246575342	73.63869595492665	315
222	61.5917808219178	71.92672425248267	631
222	77.8150684931507	71.85979793335643	378
222	75.3972602739726	79.17363433338679	401
222	78.1698630136986	74.14758699185644	690
222	55.8808219178082	69.0293333151449	595
222	71.058904109589	74.6190967105237	68
222	57.7369863013699	68.00242245474001	678
222	62.5698630136986	70.87710328538056	590
222	77.2479452054795	76.96057285532721	509
222	79.8520547945206	80.14016399230093	66
222	85.8753424657534	78.76438228849912	206
222	79.0342465753425	73.77337952196237	22
222	65.5671232876712	71.14608454927433	320
222	84.1643835616438	74.92057813262589	340
222	89.5835616438356	80.4699564883285	63
222	77.4808219178082	75.08222449321835	95
222	75.6808219178082	68.92436162658997	457
222	78.1452054794521	74.21443169081871	307
222	80.8698630136986	71.5964544308078	499
222	75.1452054794521	71.86269555224962	621
222	78.6	71.29751387295609	39
222	80.3534246575342	72.74116026022955	178
222	71.727397260274	73.62388997476083	72
222	77.0643835616438	69.08790563827453	439
222	80.3753424657534	76.8837571354215	258
222	69.4753424657534	70.9736707620444	276
222	68.0506849315069	79.52792846576857	214
222	75.2424657534247	71.09431933402293	85
222	63.4369863013699	71.32040838640368	480
222	76.4232876712329	75.74581677637566	472
222	74.7287671232877	73.8054901218588	594
222	70.3369863013699	73.93610330355702	6
222	69.1986301369863	71.84738604093356	533
222	61.686301369863	70.00775724223851	455
222	68.7479452054795	70.58282427912003	293
222	72.3534246575342	72.83529929544567	211
222	84.8671232876712	71.10351854494516	313
222	63.7506849315068	68.67047887823787	61
222	75.0671232876712	72.04638882515334	338
222	70.6671232876712	71.18011435504691	371
222	75.7643835616438	71.81127990773413	296
222	80.1808219178082	71.66735926275622	104
222	73.5808219178082	70.4370708064924	226
222	73.5780821917808	69.10352194306195	148
222	55.1616438356164	71.01265972795838	354
222	60.672602739726	73.89386718761685	576
222	79.3780821917808	70.38119300531649	71
222	57.1780821917808	71.7192095297591	661
222	70.7671232876712	70.64109355813301	158
222	65.2657534246575	70.22284832421734	36
222	71.258904109589	76.46900207425581	612
222	84.7506849315069	79.29447187635759	140
222	73.1013698630137	71.35856796122468	394
222	80.1794520547945	72.92496741650852	241
222	80.6397260273973	76.52705980266153	689
222	71.8890410958904	70.80364234487027	137
222	81.6397260273973	73.26948249060631	76
222	80.5767123287671	78.45549133425621	628
222	84.2205479452055	77.58843339319658	210
222	83.1890410958904	76.12920760521855	495
222	84.1397260273973	75.3187810174415	552
222	77.758904109589	71.42309188382075	381
222	74.6534246575342	73.30746914678164	569
222	84.5342465753425	81.36369280677863	557
222	83.8205479452055	74.23994442398863	93
222	77.6616438356164	72.73616812995634	397
222	71.3479452054795	75.48711455879294	586
222	63.4232876712329	82.13517755664999	662
222	66.4616438356164	75.88698157439595	7
222	62.7643835616438	67.18550899217776	332
222	65.0561643835616	71.69206032421829	410
222	71.158904109589	72.64463475647491	272
222	69.9506849315069	72.685844935109	288
222	70.9232876712329	74.86946082521652	174
222	73.6616438356164	71.55503432152395	336
222	68.9479452054795	72.24928350052251	434
222	68.2205479452055	73.0909814970428	726
222	76.4410958904109	73.32649947434427	282
222	81.0643835616438	72.28196222333465	21
222	75.1452054794521	71.70395611112252	423
222	65.772602739726	73.03478689008496	89
222	64.5808219178082	71.49665671585993	484
222	60.1671232876712	72.48156650066322	489
222	71.0753424657534	65.89639829797132	709
222	70.572602739726	76.3011845275342	575
222	74.9260273972603	74.10714276015068	446
222	76.186301369863	74.32472007006359	635
222	54.9205479452055	68.92729833236672	448
222	69.5534246575342	71.34329638927113	30
222	57.6315068493151	68.82437462147163	28
222	71.6835616438356	68.52806295676865	185
222	68.7287671232877	74.50896159573614	481
