iteration	y	y_hat	subject_index
212	79.2890410958904	71.49256186904644	493
212	84.2808219178082	75.54670098547719	465
212	59.6616438356164	65.62401704306046	345
212	60.1671232876712	71.34979626170232	489
212	73.6616438356164	75.75979190672801	336
212	64.4452054794521	75.27463148828593	153
212	79.2534246575342	69.20203467683784	389
212	76.3397260273973	76.89633319229758	543
212	63.8479452054794	68.61151179745146	634
212	70.8287671232877	74.08597980106698	521
212	72.1260273972603	80.34502141161373	78
212	82.6424657534247	70.41441923618474	539
212	66.7369863013699	76.18203003099563	663
212	81.4342465753425	72.01808128597631	125
212	66.4232876712329	69.77066999879706	688
212	65.8205479452055	65.64319517475252	498
212	73.8438356164384	75.76319685171832	682
212	70.7260273972603	69.08505877070128	289
212	63.8178082191781	73.02724372432738	574
212	82.3917808219178	83.16677777926267	246
212	84.4616438356164	74.06882535830374	341
212	79.1424657534247	77.75116663288304	513
212	63.7506849315068	75.1963461018593	179
212	72.7424657534247	71.8976254865779	310
212	61.9780821917808	74.8012958998659	300
212	75.2835616438356	70.56216425155382	84
212	64.3027397260274	72.20685825695956	515
212	59.1671232876712	69.72111123305648	671
212	84.1643835616438	71.1611277418099	340
212	69.1986301369863	68.02586267585903	533
212	80.1986301369863	75.65161461027303	403
212	84.8671232876712	73.47808189168401	313
212	72.5534246575342	76.62405001269786	256
212	79.1671232876712	74.70030807345604	485
212	70.7876712328767	72.4860836915218	497
212	84.1506849315069	79.4420459757632	49
212	73.8917808219178	69.59219658968784	351
212	77.4479452054795	69.11647913216149	365
212	69.1780821917808	69.22001383517636	538
212	75.7835616438356	71.71286289134491	395
212	78.2671232876712	73.64680532322517	271
212	56.3027397260274	73.18942365966302	483
212	69.9835616438356	77.66124395149991	0
212	60.6232876712329	69.7243263879622	317
212	82.6643835616438	73.45824531376984	146
212	78.8383561643836	75.16304502975603	344
212	85.7260273972603	70.55955421596863	34
212	73.8616438356164	73.44329058877972	697
212	83.6205479452055	81.32502452891913	610
212	73.2808219178082	75.30605669108456	468
212	71.5260273972603	70.25862430376407	548
212	73.4260273972603	71.22538865255137	683
212	77.4232876712329	71.68841314089181	286
212	81.8821917808219	79.75502413019017	636
212	86.3917808219178	79.72483822212102	654
212	78.686301369863	70.93791070660438	122
212	64.4315068493151	72.5449431870438	14
212	57.0643835616438	71.04023162924705	582
212	87.7698630136986	72.43073766400765	263
212	82.0616438356164	79.99419911875523	152
212	78.058904109589	71.7743721036457	467
212	56.4287671232877	70.90600931062723	361
212	76.5150684931507	76.45721504453267	409
212	81.8671232876712	78.07470367366159	721
212	63.7506849315068	71.21613732401704	61
212	73.958904109589	71.12194058998432	486
212	74.7342465753425	74.58611156157482	274
212	85.458904109589	72.97648439859991	579
212	75.8479452054795	71.35534371166867	254
212	84.4452054794521	77.62606331828798	149
212	72.4849315068493	77.36295871511048	443
212	80.3534246575342	73.70510993546775	178
212	77.7643835616438	69.47255563853618	470
212	71.972602739726	74.45117372907299	555
212	80.8643835616438	69.82043795048183	115
212	81.3506849315069	71.45264759228053	449
212	79.8520547945206	78.95615968085971	66
212	78.1452054794521	76.40810132995297	307
212	72.3657534246575	70.28854257451614	160
212	71.7506849315069	71.32753601965713	547
212	79.2753424657534	74.81475549682429	128
212	91.3068493150685	80.10905176590569	209
212	76.6808219178082	74.43584956486296	363
212	70.086301369863	72.44984770237859	43
212	58.772602739726	74.73375810212536	664
212	68.9616438356164	75.8549419159292	180
212	61.686301369863	73.5607697991293	455
212	57.7369863013699	66.80972141514009	678
212	68.0479452054795	72.88579010652971	75
212	67.6643835616438	73.37060133059722	231
212	70.5616438356164	69.11023095298071	500
212	71.1260273972603	73.46158772414196	591
212	78.5808219178082	83.22068446655891	581
212	68.1643835616438	72.97361524708168	596
212	75.1794520547945	74.91274007488708	103
212	80.6506849315069	80.93096765438217	302
212	73.7821917808219	73.52313213413849	607
212	85.1547945205479	76.91745749140354	473
212	78.1698630136986	76.78795681170621	690
212	81.8397260273973	75.70432599066554	461
212	74.3452054794521	81.03561050883522	259
212	59.4041095890411	70.81232303211974	217
212	87.6616438356164	80.36359951254464	715
212	64.0534246575342	70.29376295082102	357
212	75.4452054794521	74.08116670346502	120
212	80.8671232876712	67.93224619303362	192
212	62.2616438356164	68.04295298189913	375
212	58.1808219178082	70.32798635839568	435
212	78.072602739726	76.61709034234774	430
