iteration	y	y_hat	subject_index
212	63.5232876712329	71.17048034413365	304
212	77.872602739726	83.36290717476896	157
212	63.4232876712329	72.66900303960925	662
212	73.1013698630137	70.51519661312926	394
212	71.5671232876712	72.60435258524747	123
212	70.7671232876712	71.45202876337476	415
212	68.1698630136986	70.84381969976711	605
212	62.7616438356164	68.17599892149633	205
212	81.5424657534247	72.89476097884561	197
212	61.0178082191781	70.08298111217637	507
212	72.986301369863	75.16298576429554	309
212	81.6397260273973	74.46846583699444	76
212	75.9369863013699	74.10744015314314	685
212	87.6534246575342	70.25101908018671	346
212	69.9260273972603	68.89152113513003	556
212	80.3753424657534	75.01987176520117	258
212	68.9479452054795	70.81187733226629	434
212	74.372602739726	76.62389538114542	250
212	68.2808219178082	77.64148840096964	627
212	75.8616438356164	74.59676548917571	165
212	79.5616438356164	73.29719670669729	572
212	63.6616438356164	69.95274322819365	462
212	62.8479452054794	73.72090169922541	707
212	80.072602739726	68.38146582186185	454
212	87.758904109589	78.14202871863137	386
212	66.9780821917808	76.31405273827511	151
212	62.3821917808219	65.852129488048	659
212	75.7808219178082	75.80544651299304	133
212	78.2671232876712	76.33213766907551	459
212	79.7643835616438	79.7055073971499	735
212	74.7835616438356	76.94671619932055	136
212	80.4616438356164	73.32881153769652	704
212	86.4643835616438	72.65331176026507	201
212	84.3452054794521	78.96323364962802	460
212	68.872602739726	72.31232854635641	270
212	81.2698630136986	76.47946391878422	353
212	82.2808219178082	76.17883066759862	597
212	67.9671232876712	70.82887507566494	48
212	55.8671232876712	71.33120942543547	657
212	70.4698630136986	71.0138196170182	161
212	72.2397260273973	73.86764753878475	649
212	75.9671232876712	81.83059571029466	163
212	69.172602739726	71.92077228326336	491
212	66.6397260273973	75.07527162308124	432
212	82.627397260274	74.83827675031347	376
212	66.4369863013699	71.2411595141277	712
212	75.6369863013699	71.99324342245295	424
212	72.3616438356164	72.71963988003252	147
212	87.2835616438356	70.86149195892068	362
212	69.9506849315069	72.5669635283654	288
212	69.2260273972603	67.66502363423726	83
212	85.8753424657534	75.99746050936652	206
212	80.2794520547945	70.46117561616737	396
212	64.0794520547945	71.24014640769113	732
212	76.3561643835616	74.60349866165193	537
212	74.1780821917808	73.0261413478743	86
212	69.1657534246575	71.40404601968707	184
212	80.1808219178082	71.81065700850817	104
212	60.7616438356164	73.60454172303774	47
212	73.9808219178082	72.74554286916143	96
212	83.8205479452055	77.07655823745306	93
212	71.9671232876712	75.88834512293951	81
212	75.1342465753425	71.75434474540488	238
212	69.558904109589	75.46659320149375	733
212	86.6369863013699	74.16609217958785	517
212	75.8534246575342	75.00031187223	385
212	83.1506849315069	77.03221896706671	546
212	79.2616438356164	74.78084400326634	171
212	72.5561643835616	72.90126863079065	1
212	57.6616438356164	71.2838503799292	613
212	56.4835616438356	74.03551541264045	15
212	73.2753424657534	78.68259927430377	70
212	62.5698630136986	70.47165694963182	590
212	71.8890410958904	70.49953820620672	137
212	54.9205479452055	72.05254076396268	448
212	61.558904109589	72.27056122209748	55
212	80.8534246575342	76.44991617300981	329
212	71.3479452054795	73.94560471190327	586
212	70.1260273972603	69.51083432145799	196
212	82.3958904109589	76.34701374763749	273
212	67.9479452054795	68.52384715633322	42
212	72.7671232876712	73.64614291677567	614
212	68.9890410958904	74.00707591665166	412
212	77.6616438356164	75.5314780550676	37
212	72.3260273972603	76.68155179920691	560
212	83.2643835616438	78.3309719745065	519
212	76.1506849315069	75.94500904339716	540
212	82.1753424657534	68.87925798790245	199
212	60.718372666497935	73.48129431708058	479
212	79.3780821917808	72.52975760653068	71
212	75.8753424657534	71.30765632315503	708
212	69.6178082191781	71.45069865351445	558
212	73.5808219178082	73.43646811392685	226
212	72.7780821917808	71.82902735455389	719
212	78.4013698630137	74.54551210813196	554
212	58.2931506849315	71.21856835722	269
212	87.5506849315069	80.32190090624186	565
212	61.5917808219178	72.04326497123752	631
212	74.4698630136986	74.19404564041581	421
212	55.0041095890411	71.21212124748057	534
212	85.3780821917808	74.81243563844582	40
212	75.3260273972603	75.6825709074964	553
212	60.6835616438356	75.11582306847356	139
212	67.4616438356164	69.86579997802288	251
212	71.7657534246575	67.73018946718261	478
212	70.1027397260274	70.66200422565521	716
212	76.5616438356164	71.28332012071836	638
212	72.158904109589	67.67435117245215	100
212	71.4671232876712	73.34497150211787	588
212	79.5232876712329	77.82372189514413	477
212	64.7561643835616	77.28557731114972	545
212	77.5698630136986	71.00018921569354	134
212	69.7780821917808	71.00408354308229	253
212	76.4232876712329	71.74862250174922	472
212	81.7013698630137	76.03840937818518	367
212	74.5684931506849	72.84108565036671	551
212	73.6506849315069	74.0477750950323	242
212	88.2643835616438	68.46049225735236	606
212	86.5808219178082	69.11725836091382	364
212	73.9424657534247	72.57238127871693	390
212	69.6534246575342	71.90817128790991	451
212	77.8342465753425	75.21770516179244	58
212	72.4424657534247	75.41177102717275	617
212	79.2232876712329	72.71997252786127	360
212	74.3890410958904	74.3981613563684	322
212	67.3205479452055	69.61726818925662	350
212	72.4479452054795	67.68063458060126	182
212	71.6835616438356	73.40208396614051	156
212	69.2013698630137	70.24277756009828	648
212	65.772602739726	76.34456914734645	89
212	72.3232876712329	72.2358889638802	512
212	75.0671232876712	69.61660287583985	338
212	70.472602739726	72.22515635959977	471
212	70.8041095890411	73.77214471603254	323
212	73.258904109589	70.63700475748394	339
212	56.9643835616438	68.93263785785169	116
212	65.4931506849315	72.18602711987361	228
212	68.2205479452055	74.77833716213567	726
212	77.1232876712329	66.36263461409777	452
212	76.0095890410959	74.89320461487259	602
212	81.058904109589	73.71524577338903	536
212	68.3904109589041	73.97794990369411	633
212	71.0506849315069	73.64332398285678	368
212	84.5342465753425	80.57670014804656	557
212	70.8780821917808	72.64367632520765	221
212	73.5479452054795	68.29466231158166	564
212	65.0328767123288	67.37760210361763	505
212	77.1630136986301	73.08909442458636	700
