iteration	y	y_hat	subject_index
51	69.0561643835616	71.76760251829262	216
51	67.3205479452055	69.56529948610091	350
51	72.3232876712329	72.56596232183892	512
51	74.2808219178082	74.18083300061869	142
51	64.9712328767123	69.91667341922634	653
51	70.7260273972603	72.0943136503242	289
51	68.3904109589041	68.08784110935171	633
51	72.3534246575342	73.31834640400609	211
51	82.5109589041096	80.8799930271266	79
51	80.1835616438356	77.16526911266828	215
51	63.4232876712329	67.72520969491589	662
51	71.6835616438356	71.78352276622277	156
51	61.7808219178082	68.93982875968975	173
51	64.0534246575342	70.25560827803596	357
51	83.0164383561644	77.37330203408521	426
51	78.4397260273973	76.82888673052165	356
51	63.5506849315069	73.89773095677218	464
51	74.5424657534247	71.75485378164325	223
51	78.2808219178082	73.75342320802025	88
51	76.3397260273973	78.30091807049891	543
51	77.3808219178082	77.28085751449234	26
51	81.4616438356164	76.97273395252626	482
51	67.5671232876712	72.11198665488287	50
51	69.7808219178082	69.77112437308166	202
51	68.9890410958904	70.69974091395382	412
51	73.1013698630137	70.65917360181538	394
51	71.3616438356164	71.26164362484718	2
51	82.672602739726	72.17228441525236	52
51	80.1986301369863	81.84118503152744	403
51	75.7424657534247	72.71539007411522	35
51	79.9397260273973	75.14495128444747	729
51	71.9671232876712	73.07869467089111	81
51	65.3561643835616	69.1175123357165	359
51	64.4315068493151	66.82991118407523	14
51	76.3561643835616	71.85818294792236	537
51	83.8506849315069	83.75065764381294	616
51	87.5506849315069	81.64773836693251	565
51	66.9780821917808	69.43998376668321	151
51	65.5671232876712	72.47261127055982	713
51	69.7780821917808	64.57488229717305	253
51	69.4808219178082	77.04577202900616	609
51	79.0342465753425	75.71908255673631	22
51	83.1890410958904	84.46925736102256	495
51	78.4780821917808	79.87506905555871	508
51	75.058904109589	70.96924149124484	260
51	75.8479452054795	69.03220149023174	254
51	76.6808219178082	79.06309304148871	363
51	79.5657534246575	75.35721841795028	372
51	85.1547945205479	85.25479387122779	473
51	71.3424657534247	71.2424436168837	290
51	73.8041095890411	73.26799611593651	723
51	79.672602739726	79.11779453195818	212
51	79.3561643835616	74.41658346893513	399
51	76.2835616438356	71.82720402902132	334
51	75.0397260273973	74.9397145537575	208
51	69.8643835616438	74.71441072064201	494
51	64.7698630136986	67.21225696058647	45
51	81.3232876712329	71.33265171252069	235
51	65.0328767123288	70.81582373986473	505
51	73.0602739726027	72.30348168914728	358
51	67.7328767123288	71.51232110301504	64
51	65.8205479452055	67.77509825809474	498
51	66.6753424657534	73.8077569735449	225
51	69.9986301369863	76.41645587877632	418
51	57.7369863013699	69.74162180225939	678
51	76.7452054794521	73.37124226582749	734
51	74.9643835616438	75.06439676751287	696
51	81.8671232876712	79.21361762706822	721
51	75.3972602739726	76.97152028672546	401
51	72.2452054794521	68.34377961560476	41
51	78.9657534246575	74.09353624570258	107
51	68.2780821917808	67.11352210301015	488
51	82.6424657534247	77.75413382902525	539
51	62.9616438356164	70.45192545816704	220
51	78.072602739726	78.172596621385	430
51	70.4534246575342	73.90025279268126	701
51	71.172602739726	72.17836065004323	130
51	75.3452054794521	75.39363283812092	119
51	68.1561643835616	71.12400631387224	475
51	72.4424657534247	76.75240620688136	617
51	88.3315068493151	80.93549736923805	695
51	56.9643835616438	70.59807726736123	116
51	74.6616438356164	77.23549651748182	601
51	75.7835616438356	70.3667197512628	203
51	74.4698630136986	68.9434737622882	421
51	72.9849315068493	68.72018584245541	686
51	73.2753424657534	73.37535934361236	70
51	68.0506849315069	74.80801089590226	214
51	84.2698630136986	78.1270771208909	129
51	84.6671232876712	85.5832551465537	520
51	69.558904109589	72.5864636166084	733
51	70.8041095890411	70.90415508441627	323
51	63.6616438356164	71.08592677564626	462
51	82.3917808219178	77.66061092878662	246
51	77.1260273972603	72.30217140401297	195
51	82.2054794520548	71.069741860185	640
51	81.4821917808219	81.58219845452211	164
51	81.058904109589	74.65682923900481	536
51	78.3452054794521	76.27895679614743	303
51	79.6890410958904	74.20322598941593	326
51	70.1068493150685	70.20682993405909	24
51	63.0	71.16640314586061	665
51	74.0095890410959	70.53152357207793	176
