iteration	y	y_hat	subject_index
143	71.8561643835616	69.07306113263004	73
143	75.058904109589	68.61716647846069	260
143	77.5616438356164	74.8375034383345	10
143	61.0	71.68465106320657	398
143	61.2698630136986	65.01525443366734	141
143	65.658904109589	74.44488611249972	504
143	86.4643835616438	77.04012829510492	201
143	70.5123287671233	76.08307247422056	347
143	65.9890410958904	70.10584763237081	619
143	64.4315068493151	66.5038025308311	14
143	74.3890410958904	71.58556958872714	322
143	77.0383561643836	88.27204890781762	511
143	82.1643835616438	76.2350686019691	145
143	65.0328767123288	73.10620826338459	505
143	73.558904109589	65.37901731812707	369
143	61.7808219178082	68.38197388181094	173
143	90.272602739726	75.75404449899668	666
143	83.2534246575342	75.48664979831395	355
143	73.5479452054795	78.96225266906234	564
143	80.8534246575342	85.9391689371171	329
143	76.0369863013699	76.22451755054564	224
143	80.3534246575342	74.35167179237058	178
143	66.4616438356164	77.37215165401055	7
143	69.8643835616438	73.73267391689254	494
143	72.3616438356164	72.71951217060791	147
143	79.1671232876712	75.19428954401475	388
143	66.4561643835616	68.46451893544071	667
143	74.7534246575342	71.30362140020571	425
143	75.572602739726	76.43243843332908	98
143	75.3972602739726	78.86256896551762	401
143	87.6616438356164	84.07903318746587	715
143	77.4479452054795	75.34590546997994	365
143	71.4753424657534	71.15239557625162	600
143	79.9452054794521	83.45850519304125	562
143	70.3246575342466	78.035955251001	342
143	72.4479452054795	71.83991951026289	182
143	60.7616438356164	69.72561151738515	47
143	60.6835616438356	70.84258184372652	139
143	61.5917808219178	72.06651833278752	631
143	81.8835616438356	81.44946252652662	501
143	56.272602739726	67.15102631613593	644
143	82.0780821917808	76.31700951777096	91
143	75.8479452054795	68.15185285915655	254
143	66.4260273972603	72.4429680291351	60
143	69.5534246575342	77.44347878041471	30
143	71.2671232876712	69.60878843510648	4
143	79.386301369863	86.86601317077748	172
143	70.7876712328767	77.14417346152283	497
143	71.3616438356164	68.67904740318123	2
143	77.6616438356164	79.07540158207115	37
143	74.7041095890411	81.80440118106613	703
143	68.5342465753425	74.72715016910524	306
143	76.0424657534247	73.85506387359561	630
143	71.8424657534247	69.70393246321363	684
143	76.4410958904109	78.87507023908347	282
143	75.7835616438356	70.97030511996705	203
143	77.872602739726	83.39025729824229	157
143	76.6506849315069	79.0971881869115	352
143	75.8753424657534	73.29171626566188	708
143	78.9479452054795	81.11448754270693	377
143	74.1780821917808	74.34357495401377	86
143	69.6178082191781	71.08149628873599	558
143	74.3452054794521	82.03009074355572	259
143	74.3616438356164	76.10192089826876	13
143	70.4698630136986	72.11724757201179	516
143	84.5356164383562	72.78745070239174	18
143	60.1671232876712	61.46779813412096	489
143	84.4671232876712	71.90403217795938	295
143	69.558904109589	72.46044916170175	733
143	71.5671232876712	68.04826881189189	123
143	65.2657534246575	68.12012727845944	36
143	67.6109589041096	74.99832071087071	266
143	74.9643835616438	74.8951891447865	696
143	79.8520547945206	79.97495857388253	66
143	60.718372666497935	68.53743267844315	479
143	68.9452054794521	68.43280869970954	268
143	79.5616438356164	80.55689349145905	572
143	77.7643835616438	71.34385461345045	470
143	65.8205479452055	69.51566910745001	498
143	73.6465753424658	71.42420934882662	337
143	75.572602739726	71.69486146585571	680
143	75.8260273972603	81.32871523073635	237
143	84.5342465753425	83.39658226435614	557
143	76.8506849315069	82.19550009908777	699
143	74.9616438356164	82.11403826998499	428
143	64.9712328767123	68.1506217619657	653
143	74.6013698630137	73.20152793180193	333
143	84.4616438356164	79.61065145990615	341
143	66.6753424657534	73.08170765256654	225
143	81.7643835616438	83.74998099260074	291
143	81.4616438356164	80.5120712911571	482
143	69.2013698630137	67.17190407038267	648
143	69.1876712328767	70.79184942451563	9
143	70.4397260273973	76.73109848627166	706
143	75.8780821917808	75.57473655102714	3
143	74.4808219178082	68.73132902831023	144
143	73.558904109589	67.69319723124815	502
143	83.9643835616438	77.80697989259644	312
143	78.8835616438356	70.80719810934343	227
