iteration	y	y_hat	subject_index
13	79.3780821917808	72.43882796620503	71
13	71.6835616438356	68.27692926727026	185
13	63.7506849315068	65.71377217765065	179
13	84.5342465753425	84.17665912092077	557
13	72.4424657534247	74.01467108827987	617
13	71.3424657534247	72.56889637804693	290
13	79.0479452054795	72.31623595359235	691
13	64.7561643835616	73.60389997816148	545
13	70.6671232876712	72.71660825897072	371
13	80.8534246575342	75.26723807118499	329
13	77.3808219178082	72.60759631267139	26
13	76.6506849315069	78.46812640709177	352
13	61.7671232876712	69.59338541997602	328
13	77.4479452054795	74.3546225701339	365
13	84.1506849315069	83.40166026501106	49
13	68.1643835616438	72.39698653749764	596
13	79.386301369863	77.6921215913708	172
13	72.3260273972603	72.53764075473188	560
13	70.7260273972603	76.75458863467748	289
13	79.2534246575342	73.34069454532715	389
13	57.0643835616438	62.77776908697697	582
13	82.6643835616438	82.39026654676779	146
13	73.3301369863014	67.54482481665615	229
13	88.3315068493151	81.76224443328846	695
13	69.6178082191781	66.10010193713197	558
13	59.9506849315068	66.72943494383854	191
13	64.9712328767123	67.40453869396238	653
13	88.2643835616438	72.90116520858207	606
13	70.4698630136986	74.54239236470154	516
13	61.5917808219178	67.05426879655492	631
13	59.1671232876712	65.00973444636689	671
13	73.2479452054795	75.73580076013565	349
13	83.2534246575342	75.89641392832847	355
13	79.6849315068493	75.1772256253104	651
13	71.8452054794521	74.37720723901555	402
13	80.072602739726	80.509809820343	454
13	71.0506849315069	72.76992609999334	368
13	79.5808219178082	76.41928046851281	213
13	78.0616438356164	74.33721697092133	417
13	65.9424657534247	69.48182673064915	604
13	57.7369863013699	69.41500638559839	678
13	55.8479452054794	68.33539892878183	510
13	85.5369863013699	81.67465195249939	169
13	74.7041095890411	77.49012309756083	703
13	80.9849315068493	75.76353147161117	374
13	65.658904109589	68.14159135663877	504
13	73.372602739726	73.90561099105116	167
13	63.4369863013699	68.03207663446504	480
13	73.8342465753425	71.94228083244883	321
13	62.3821917808219	71.5473791278794	659
13	72.3232876712329	79.15617267043812	512
13	74.9260273972603	74.00262839593539	446
13	78.2671232876712	70.34204447817581	271
13	68.058904109589	70.74668232675863	445
13	54.9671232876712	55.68728553676678	287
13	82.9561643835616	74.23323304756423	131
13	76.7041095890411	72.42557839951851	348
13	83.2643835616438	82.39811579076985	519
13	79.672602739726	77.6668197862409	212
13	70.4616438356164	69.21607711680487	645
13	67.9041095890411	70.97482630724085	705
13	80.5041095890411	76.74346239144343	190
13	63.8479452054794	67.39900716277755	634
13	62.8753424657534	67.31659708905855	143
13	85.5397260273973	77.50824902143708	249
13	78.1808219178082	76.69045160820473	422
13	74.7287671232877	75.77969283755723	594
13	85.458904109589	78.16792299898829	579
13	83.6205479452055	79.70623423736228	610
13	65.8753424657534	72.6282060485318	277
13	67.7397260273973	68.84265576102254	626
13	75.1643835616438	73.45262221667451	611
13	74.2808219178082	74.34450229301352	142
13	68.7287671232877	70.21777675126893	481
13	81.7643835616438	78.44076013493245	291
13	73.0424657534247	76.87058013809776	463
13	80.2794520547945	75.26104639838832	396
13	82.1643835616438	73.88428727467631	145
13	74.3616438356164	74.23982961218906	13
13	74.3890410958904	74.31200144974765	322
13	55.4164383561644	61.71269230743183	248
13	64.0794520547945	69.28536801298304	732
13	68.9452054794521	69.99744440639475	268
13	71.158904109589	73.33131004663666	280
13	63.4232876712329	58.69874075727508	662
13	77.5369863013699	68.37340255145027	113
13	71.8890410958904	72.11215298965344	137
13	72.986301369863	70.94215825496556	309
13	68.2506849315069	68.85114839503325	230
13	73.258904109589	72.33064629312227	339
13	75.7424657534247	75.6057237580513	632
13	60.0534246575343	66.93323917619644	466
13	73.558904109589	70.32504943008931	369
13	80.1808219178082	76.19312038485121	104
13	68.3068493150685	69.35938784605669	118
13	72.4493150684931	76.51899726965271	154
13	75.8616438356164	73.85499124673007	165
13	77.9342465753425	70.19969917293975	687
13	63.5232876712329	70.5884010522796	304
13	77.5616438356164	81.95554519892312	10
13	68.2205479452055	67.50523254399164	726
13	78.1986301369863	79.42922887955953	589
13	78.4671232876712	78.85379919797587	222
13	73.4232876712329	76.30818706114655	218
13	72.2095890410959	71.47774133707316	106
13	75.3972602739726	77.55876100494118	401
13	70.8260273972603	69.25093208521781	392
13	69.1986301369863	74.93388204420735	533
13	75.7643835616438	68.75400226522684	296
13	75.8260273972603	74.49605526063172	237
13	54.2739726027397	70.4859310320346	522
13	64.4315068493151	68.15671631122314	14
13	81.6397260273973	75.96796150077513	76
13	81.4342465753425	74.82295279294324	125
13	73.6328767123288	71.40916575720553	17
13	73.6506849315069	76.03344682924188	242
13	62.258904109589	64.02110372198153	62
13	79.1082191780822	73.45620703806266	110
13	59.6452054794521	69.110616712308	496
13	67.6643835616438	72.68894767633783	231
13	65.5315068493151	73.41936536555923	407
13	70.7671232876712	73.31958217205698	415
13	76.0095890410959	77.24247426599072	602
13	85.1547945205479	76.7803236431647	473
13	68.4643835616438	70.77130197395294	530
13	77.6616438356164	74.00300487899162	397
13	69.6534246575342	72.94909270390635	451
13	73.9561643835616	71.88708486950456	728
13	65.6561643835616	68.86452852407211	526
13	78.3561643835616	71.29912484743151	404
13	74.1780821917808	75.87059199075259	86
13	69.4178082191781	71.432437410939	618
13	77.8150684931507	75.14817137860625	378
13	70.4753424657534	72.02868871524065	650
13	56.4835616438356	65.29753184250706	15
13	75.2835616438356	72.8676063662522	84
13	71.0753424657534	72.23364988996163	709
13	71.9479452054795	74.74070562317094	527
13	69.0452054794521	72.9449096711198	112
13	76.3123287671233	68.47179478788578	639
13	88.5698630136986	78.80811058869676	261
13	61.9958904109589	72.56482084769664	56
13	76.3424657534247	76.167659785869	469
13	82.1753424657534	73.83253626728033	199
13	87.6534246575342	76.60002462596528	346
13	79.2452054794521	73.39121718498757	720
13	75.3452054794521	77.13649398752254	119
13	60.6616438356164	65.36593969661675	32
13	77.2479452054795	81.0944564326839	509
13	81.1958904109589	79.57669894406055	598
13	84.3616438356164	76.2180579708576	168
13	73.8438356164384	74.64422820216814	682
13	71.3808219178082	72.26335573390826	31
13	72.1698630136986	75.06709354304849	193
13	73.9616438356164	69.10159454591464	400
13	76.1506849315069	69.50428508386648	540
13	71.4753424657534	67.54430618639587	600
13	65.0328767123288	67.37244899888618	505
13	68.7479452054795	70.56041645301406	293
13	61.0	66.9569189115941	398
13	81.8397260273973	80.4108227040441	461
13	89.5835616438356	89.78884442334129	63
13	79.9397260273973	76.77027579417431	729
13	64.5643835616438	66.35641431458887	541
13	60.1671232876712	70.1842192379964	489
13	76.186301369863	71.6987839950713	635
13	85.7260273972603	79.55254372445012	34
13	75.5616438356164	74.54534772262227	387
13	78.9753424657534	70.18755923063246	656
13	71.4780821917808	73.99301924185727	525
13	83.3780821917808	72.53869157159515	138
13	78.686301369863	77.01090084981587	122
13	71.1260273972603	74.67320230212232	591
13	67.3013698630137	72.50011078732985	186
13	82.2808219178082	77.46196014706699	597
13	70.7616438356164	74.51106414989458	124
13	76.4753424657534	76.54532785371487	529
13	73.2616438356164	67.92973636757107	301
13	60.7616438356164	60.1259676280642	47
13	68.1561643835616	70.03153793195946	475
13	79.1986301369863	76.28440625956794	135
13	78.3452054794521	76.21360075040835	303
13	82.0287671232877	80.50831833713214	380
13	72.4780821917808	74.25109512214861	535
13	65.8205479452055	67.29977079695364	498
13	74.372602739726	79.36835031719986	250
13	65.5671232876712	69.81540707506659	320
13	77.9479452054795	78.01689991479343	405
13	72.8506849315069	70.36791278842237	566
13	66.6397260273973	69.5232732631813	432
13	67.958904109589	72.118653870429	155
13	74.8452054794521	69.90290258208678	27
13	67.7561643835616	71.0916437032163	622
13	75.0671232876712	76.3940713846372	338
13	91.3068493150685	77.96962620187777	209
13	75.4452054794521	77.68344622286713	120
13	72.5780821917808	74.06763915206217	655
13	56.3027397260274	60.27853230891856	483
13	81.4616438356164	78.86991224846264	482
13	64.7698630136986	67.1918019596164	45
13	75.0342465753425	75.83166847876915	94
13	74.8164383561644	73.07639319919754	523
13	88.4753424657534	82.32985003398609	646
13	54.9205479452055	57.87043388986444	448
13	56.272602739726	65.86366194201501	644
13	76.5150684931507	77.06429717053317	409
13	63.8479452054794	69.17243161466087	325
13	84.4452054794521	79.65392110134611	149
13	69.8643835616438	72.06283839441987	494
13	78.7397260273973	78.82166600057766	725
13	77.9424657534247	77.0681910099902	264
13	76.5342465753425	81.87225506959021	490
13	80.5767123287671	79.478032328604	628
13	77.4232876712329	78.5770345391419	286
13	82.3917808219178	80.69853740424202	246
13	61.9561643835616	74.87742803457533	524
13	80.8698630136986	82.62871369909223	499
13	73.5780821917808	74.62268614469025	148
13	70.1027397260274	71.85300505896247	716
13	71.4780821917808	68.92523248795464	416
13	75.7835616438356	72.10933736499453	395
13	71.3616438356164	74.45130486442541	2
13	81.7013698630137	76.66941862532876	367
13	76.0616438356164	76.67883023799025	236
13	79.8520547945206	82.29237563076421	66
13	70.4698630136986	68.98026778692976	161
13	81.8821917808219	77.10473477992797	636
13	77.8342465753425	81.04533561767951	58
13	70.2630136986301	72.17932325788664	641
13	64.9753424657534	66.30188698487675	12
13	70.5616438356164	69.64261313265025	500
13	71.7506849315069	73.98068703810335	547
13	74.9643835616438	74.26329800942707	696
13	66.9780821917808	76.46041713061265	151
13	78.2808219178082	72.32914155072886	88
13	78.5808219178082	83.65393645761137	581
13	70.8041095890411	72.42645528881437	323
13	79.2616438356164	71.42963667201576	171
13	67.0835616438356	67.39684976744307	114
13	79.7643835616438	76.44950633107015	735
13	67.3671232876712	69.06669044368476	406
13	79.2890410958904	75.66916985175729	493
13	56.3643835616438	63.74580542441326	568
13	76.7452054794521	75.59024812426628	734
13	85.2808219178082	82.73446822988406	25
13	62.1780821917808	67.84815817211327	318
13	72.6452054794521	75.95024722822795	278
13	69.2260273972603	67.6826205435673	83
13	69.9835616438356	70.57264828432197	0
13	62.8698630136986	61.47395491865284	177
13	80.3753424657534	74.99845926361019	258
13	77.7643835616438	76.72223363902646	46
13	68.9890410958904	66.42298933288109	412
13	70.9534246575342	75.92082534721303	673
13	70.3246575342466	77.5684993677383	342
13	84.1397260273973	80.13558800033607	552
13	75.572602739726	75.89059412793095	98
13	58.9424657534247	68.65777593549767	319
13	70.8287671232877	73.57005691769092	521
13	66.9931506849315	76.46819743630425	283
13	71.9671232876712	66.88938107349625	81
13	70.4219178082192	72.9601095449035	603
13	75.058904109589	72.56390200452529	260
13	74.1342465753425	72.54687451910871	420
13	61.0424657534247	68.20457008024299	444
13	71.9041095890411	73.71221945172704	391
13	61.8561643835616	65.48064900202978	252
13	73.1616438356164	71.55695353806756	567
13	72.8506849315069	69.97533115611546	660
13	87.1643835616438	84.47374786912009	542
13	61.7808219178082	64.87513868738647	175
13	84.8671232876712	73.52773483676934	313
13	76.1780821917808	72.77154331801651	240
13	82.4534246575342	77.05295279211559	608
13	84.2808219178082	81.38348990796301	465
13	75.8643835616438	75.41429078554086	8
13	73.9424657534247	73.52691239982023	390
13	71.5643835616438	74.81414238549758	668
13	63.9753424657534	68.65528167926564	637
13	75.1794520547945	74.37096861201739	103
13	73.558904109589	74.23390598187514	502
13	83.8205479452055	77.93874523756574	93
13	79.5643835616438	80.04346306385108	284
13	56.4287671232877	69.67388109194707	361
13	77.1397260273973	72.79811463059254	440
13	74.4808219178082	70.36117005663615	144
13	85.4698630136986	79.91891090138006	724
13	76.0424657534247	72.99038450450766	630
13	62.5698630136986	62.963721579322815	590
13	77.1630136986301	75.17528897232344	700
13	82.3958904109589	82.70540756068115	273
13	64.4452054794521	65.5486101297827	153
13	65.286301369863	67.52392541485618	681
13	69.3534246575342	73.97192352655453	315
13	78.0616438356164	75.97400207492403	647
13	82.17005428820563	80.5676163864345	44
13	75.572602739726	74.85894836829662	680
13	61.9780821917808	64.39238085304737	300
13	72.5534246575342	71.11861338287078	256
13	73.8616438356164	72.029400168033	697
13	75.0671232876712	72.82360834698366	170
13	72.4849315068493	77.97027800923567	443
13	76.3397260273973	73.58106260172696	543
13	75.0397260273973	80.99621657341035	208
13	74.2643835616438	74.47580016445582	629
13	79.1671232876712	81.30976996148226	485
13	74.0095890410959	74.32762363514294	176
13	85.3780821917808	78.50066304092158	40
13	68.2753424657534	77.06070524038509	77
13	73.5808219178082	77.19074612246317	226
13	69.9506849315069	67.75534880432696	288
13	62.9616438356164	69.32286512924415	220
13	78.1452054794521	72.2570207213151	307
13	71.158904109589	74.70219217798105	272
13	70.7671232876712	72.26127944117479	158
13	83.9643835616438	71.85603082444409	312
13	66.4232876712329	65.89946909276628	688
13	82.6424657534247	77.73801357312752	539
13	75.8534246575342	83.03888199371079	385
13	78.9479452054795	83.3292671538224	377
13	62.8479452054794	74.67995011272876	707
13	81.0643835616438	76.49073443205995	21
13	63.7506849315068	65.40220624925894	61
13	76.6808219178082	72.0585983596526	363
13	65.9890410958904	65.28680363545898	619
13	79.1698630136986	76.1938746286482	343
13	82.2054794520548	79.25648023371528	640
13	67.9671232876712	68.46955608014184	48
13	81.058904109589	74.13354072528466	536
13	89.2780821917808	83.4930453421994	438
13	63.5506849315069	61.78326958677391	464
13	75.9369863013699	73.54304081999103	685
13	80.3013698630137	77.3360625410366	531
13	78.4397260273973	75.55599971272576	356
13	75.7808219178082	72.26784200916698	101
13	80.1794520547945	76.8506034195288	241
13	75.1342465753425	73.41124300449245	238
13	75.8780821917808	76.2082568808382	3
13	77.1232876712329	74.5202166877409	452
13	81.2698630136986	82.53754814282878	353
13	76.1753424657534	74.27366119281238	117
13	87.7698630136986	81.49586441564162	263
13	70.7643835616438	66.7558715638033	166
13	72.3808219178082	73.46957948842332	563
13	83.0616438356164	76.58772358727967	587
13	74.6534246575342	71.29715337992674	569
13	68.3904109589041	74.68492576347192	633
13	66.7178082191781	72.76336193000874	239
13	78.6	75.26147546772515	39
13	72.7424657534247	77.98561583905584	310
13	78.058904109589	74.45106240547297	467
13	89.5616438356164	79.183718505569	383
13	79.0342465753425	81.41802189183522	22
13	87.758904109589	85.36690319900231	386
13	79.4849315068493	76.96671416911371	16
13	72.0013698630137	69.87248279993521	679
13	61.0643835616438	63.852300544158645	599
13	72.3643835616438	68.85061827034609	257
13	84.2205479452055	78.53077484751269	210
13	79.9452054794521	80.62405508604752	562
13	66.4616438356164	71.58930102493797	7
13	88.2561643835616	78.023344213045	99
13	77.3452054794521	73.3995737927266	692
13	74.6616438356164	73.27199892694698	601
13	84.4671232876712	76.41674242577218	295
13	73.8643835616438	72.65077723475716	207
13	76.4232876712329	71.48175068228048	472
13	73.0602739726027	71.72675549759995	358
13	65.4931506849315	71.4087332850326	228
13	55.1616438356164	62.558750556668315	354
13	70.5123287671233	72.54680641339449	347
13	82.9027397260274	80.0883162613095	559
13	61.7808219178082	72.79262185790121	173
13	73.6465753424658	76.03649242808261	337
13	71.9643835616438	67.48029679593817	585
13	67.7616438356164	69.25068085595198	492
13	87.2835616438356	75.71334027250515	362
13	80.8287671232877	81.1377219158239	102
13	77.1260273972603	77.2431474161961	195
13	63.0780821917808	63.724083476228174	298
13	82.3698630136986	78.96577775441553	294
13	83.258904109589	79.79099373900965	487
13	69.172602739726	72.74156627220512	491
13	68.0506849315069	70.55174184811796	214
13	77.7753424657534	77.1282946993387	442
13	73.5849315068493	78.4020619794294	297
13	68.0479452054795	67.57466326214247	75
13	64.5808219178082	72.99777008408164	484
13	77.3616438356164	72.78684613558177	109
13	71.5794520547945	73.75948002667869	29
13	89.0698630136986	80.49726094579601	570
13	77.1369863013699	75.86424074559426	382
13	62.7808219178082	68.22241401776671	234
13	67.9986301369863	69.28522548530101	643
13	71.0041095890411	67.56883050970322	528
13	84.6671232876712	84.5638880822197	520
13	78.4780821917808	72.6419101542883	508
13	77.9397260273973	72.387142581843	413
13	64.3424657534247	67.02779419145969	672
13	68.9479452054795	70.12014780832631	434
13	81.5424657534247	82.32074078187458	197
13	70.9643835616438	70.08729778979533	314
13	69.9986301369863	76.43430107833323	418
13	68.1698630136986	71.68205863995907	605
13	60.672602739726	65.5567320782016	576
13	66.6753424657534	69.92153781239956	225
13	65.086301369863	72.91449832268799	370
13	71.3835616438356	71.73847984078347	429
13	69.9260273972603	63.758533375021635	556
13	72.7013698630137	78.47400838928243	57
13	58.772602739726	62.99199093855239	664
13	69.7780821917808	70.9907715384579	253
13	70.8616438356164	74.84157788960871	330
13	73.6780821917808	74.01767988396736	255
13	81.8835616438356	84.24176570964269	501
13	75.7835616438356	76.28238307805596	203
13	72.9849315068493	73.75498977475839	686
13	74.2698630136986	65.78680496935384	150
13	72.8643835616438	68.56800228678141	722
13	60.6232876712329	65.34470980790343	317
13	59.7616438356164	69.87543209061813	11
13	64.2	69.63516576700746	549
13	83.1808219178082	76.92684248082041	620
13	76.2698630136986	74.74825103221062	476
13	67.9342465753425	66.22937070074178	693
13	83.8506849315069	82.75483897921978	616
13	77.6616438356164	71.98627706154667	37
13	69.1780821917808	66.19178854955356	538
13	72.3616438356164	69.1227421859959	147
13	72.2397260273973	74.4788993805075	649
13	69.4808219178082	69.26919270742917	453
13	65.5671232876712	68.94033752070727	713
13	61.8616438356164	64.61754570779955	474
13	72.7780821917808	70.75869563814226	719
13	70.8178082191781	74.03888312503933	625
13	63.6616438356164	69.28092578609194	462
13	86.3630136986301	87.347333605415	51
13	71.5671232876712	71.21407074457167	123
13	71.2808219178082	73.07880492408913	730
13	66.7328767123288	71.41231322768463	189
13	78.5287671232877	74.72068622195418	694
13	71.2369863013699	68.0254924434106	324
13	72.6397260273973	70.7724528806415	674
13	77.9698630136986	75.18791250993263	194
13	64.5616438356164	69.70783498207582	279
13	65.3698630136986	70.7358262630263	580
13	72.4479452054795	71.34981320656728	182
13	61.5369863013699	71.44630535893788	65
13	71.2506849315069	74.85029668833388	219
13	77.658904109589	71.73876072747198	132
13	74.2671232876712	79.29460107938021	200
13	72.158904109589	67.98766387821897	100
13	73.958904109589	73.78693099283689	335
13	75.8890410958904	77.29241191722188	33
13	86.4643835616438	73.85946198362115	201
13	74.0315068493151	77.17586955530888	408
13	83.2342465753425	80.59588550649507	544
13	68.5342465753425	70.64885465445072	306
13	70.1808219178082	67.84464362204696	675
13	73.2616438356164	74.48558286049766	514
13	60.6835616438356	63.89052726847456	139
13	71.8561643835616	70.19137876635962	73
13	77.872602739726	79.69065500610208	157
13	87.5506849315069	84.18864162389202	565
13	64.9561643835616	67.59173125956274	676
13	84.4616438356164	82.49906194743407	341
13	69.558904109589	69.61555672312996	733
13	73.4260273972603	72.16210974843054	683
13	73.2808219178082	75.00691129516485	468
13	79.3643835616438	73.84579431707832	305
13	58.2931506849315	72.65602254069243	269
13	74.3780821917808	73.36481743048	592
13	67.3205479452055	75.20071428411538	350
13	74.7342465753425	74.66460283309387	274
13	75.458904109589	73.25034324996165	127
13	76.5616438356164	74.34656966695808	638
13	67.958904109589	75.42541048029193	38
13	65.3561643835616	67.3101686698036	359
13	79.5616438356164	79.43457907918435	572
13	85.8753424657534	85.89301308817922	206
13	69.458904109589	74.74661302223693	308
13	84.5356164383562	74.5599493065711	18
13	75.3808219178082	70.3209733758194	265
13	87.6616438356164	88.02782108947125	715
13	65.2657534246575	69.27519692980839	36
13	83.1890410958904	77.76978307152567	495
13	68.9616438356164	74.3348376519516	180
13	72.7835616438356	77.75842766251353	198
13	77.9849315068493	80.63493071589096	414
13	71.258904109589	75.63314037150062	612
13	76.4410958904109	77.52491895719112	282
13	78.7479452054795	71.31726933228538	711
13	78.3698630136986	75.34428658095719	232
13	61.558904109589	74.98932233061643	55
13	72.2452054794521	70.27579672335854	41
13	57.6835616438356	70.46101538826011	578
13	67.3671232876712	70.92946910758391	677
13	80.4616438356164	74.62576719185743	704
13	70.1068493150685	70.07517409039835	24
13	74.7534246575342	72.71161027901196	425
13	84.3452054794521	79.63267984141699	460
13	70.472602739726	68.92531933554352	471
13	62.7643835616438	67.33908507628792	332
13	83.058904109589	72.61068201292548	159
13	70.4534246575342	71.3671384834529	701
13	61.9534246575342	69.79430494023767	311
13	81.3506849315069	78.13865230526591	449
13	84.0424657534247	76.28180916353321	97
13	71.7657534246575	70.73439527843217	478
13	70.4397260273973	66.6863791697431	706
13	71.958904109589	69.63572758894956	233
13	82.672602739726	81.9385589938162	52
13	79.2232876712329	76.8697629626211	360
13	74.7835616438356	72.32224169794003	136
13	71.058904109589	72.05985457721496	68
13	81.4821917808219	76.14561913917925	164
13	80.6397260273973	76.91323054462895	689
13	69.6671232876712	72.84681471257257	188
13	65.2424657534247	69.0051095896558	121
13	78.8383561643836	74.89354113619152	344
13	71.1561643835616	73.14636413012602	20
13	71.2671232876712	67.09265110779384	4
13	75.3602739726027	72.70443991017609	245
13	63.8178082191781	73.14540552572008	574
13	59.4616438356164	59.97028650491063	624
13	65.086301369863	72.61995597604853	183
13	77.5698630136986	76.85103330797553	134
13	68.2780821917808	68.43539274117637	488
13	74.1849315068493	68.94900825666532	247
13	73.5479452054795	77.01992404526952	564
13	79.6890410958904	78.05565917101451	326
13	55.8808219178082	66.56287294730885	595
13	86.3917808219178	88.63015023425609	654
13	73.9671232876712	70.16836732129768	187
13	64.3027397260274	73.14556844502707	515
13	65.772602739726	70.68646331226353	89
13	57.6315068493151	58.91817648035987	28
13	75.758904109589	81.01142875711831	327
13	79.5698630136986	76.81798563840377	441
13	79.3561643835616	75.01983999947193	399
13	74.6013698630137	74.78822812480163	333
13	61.972602739726	63.02955828741426	623
13	72.5561643835616	75.40094871120527	1
13	73.2753424657534	74.84850401507524	70
13	66.4561643835616	67.2862925740932	667
13	70.8780821917808	73.06251812926429	221
13	75.8479452054795	69.73968123433677	254
13	61.8246575342466	64.58738574929946	299
13	61.7849315068493	68.3751195753804	436
13	81.0150684931507	72.93829768534133	316
13	70.1534246575342	69.10215659886867	710
13	80.6506849315069	79.24691524382457	302
13	61.0178082191781	63.62830352418345	507
