iteration	y	y_hat	subject_index
245	88.2561643835616	77.62460958274683	99
245	75.1452054794521	75.22912713201023	621
245	65.658904109589	72.40546682574704	504
245	69.9506849315069	73.1895416807077	288
245	79.6849315068493	74.30833762831597	651
245	73.9808219178082	72.13842744479356	96
245	70.7671232876712	70.96964499868537	158
245	69.0452054794521	72.21629132281527	112
245	59.4041095890411	72.14095454389198	217
245	78.4780821917808	77.36155491552739	508
245	67.958904109589	70.84599165716519	155
245	59.9506849315068	71.67560950173568	191
245	59.6452054794521	71.56998067625753	496
245	78.1698630136986	79.59225221632187	690
245	60.0534246575343	67.67497813378444	466
245	68.1698630136986	68.31794381265331	605
245	65.8753424657534	75.78884292916703	277
245	70.4616438356164	74.42183028214578	645
245	73.6616438356164	74.92817066153538	336
245	75.3602739726027	72.32319543662119	245
245	63.8479452054794	71.38041712749933	325
245	82.4534246575342	75.14588150943368	608
245	65.6561643835616	71.69212951932705	526
245	65.6616438356164	68.95362896790759	447
245	74.9616438356164	72.56708760644847	428
245	77.872602739726	78.02838318853885	157
245	70.4534246575342	75.09568611901099	701
245	80.8671232876712	73.45955869165999	192
245	69.0561643835616	71.75683539335756	216
245	77.5369863013699	71.28751037355217	113
245	75.3972602739726	78.85224924566528	401
245	67.9479452054795	68.4110355558304	42
245	79.1671232876712	73.20684431626677	388
245	66.7369863013699	67.24246945909859	663
245	71.1260273972603	73.48952918366416	591
245	81.0150684931507	70.08167809618546	316
245	87.6397260273973	81.32012648085792	550
245	67.6643835616438	73.65244871170114	231
245	75.2424657534247	67.47243225394577	85
245	76.3123287671233	73.29315435189457	639
245	58.772602739726	74.64883070757126	664
245	75.5	76.08732153561633	577
245	74.9643835616438	74.61980136496096	696
245	83.1506849315069	74.77370709240961	546
245	82.3917808219178	79.04764227827278	246
245	71.6808219178082	74.25370086643996	53
245	72.3808219178082	71.11246542230491	563
245	60.6205479452055	70.78578168695395	80
245	78.5287671232877	75.21279987503976	694
245	71.158904109589	75.12749112967452	280
245	68.9616438356164	71.30649594871765	180
245	69.4808219178082	74.3133456351063	609
245	66.9931506849315	72.39374191405788	283
245	79.1082191780822	72.56742825252769	110
245	85.2808219178082	80.65342309959388	25
245	71.8561643835616	70.67596803025745	73
245	75.8479452054795	73.70282370448174	254
245	82.5109589041096	75.28849845036399	79
245	87.1643835616438	78.42052236555931	542
245	73.958904109589	71.41818571229935	486
245	68.0479452054795	72.72949154684976	75
245	81.8835616438356	77.58356287723082	501
