iteration	y	y_hat	subject_index
245	76.6808219178082	70.71729602657875	363
245	67.9041095890411	71.5558271141165	705
245	72.4424657534247	69.23118341356405	617
245	60.6835616438356	71.99186014629721	139
245	63.3452054794521	72.78137484531528	503
245	79.1424657534247	84.92787764931975	513
245	61.2698630136986	69.37022627825117	141
245	78.3561643835616	68.62643057462098	404
245	75.0671232876712	71.08723187346007	170
245	70.2630136986301	74.46334706602984	641
245	72.2397260273973	59.84869380344152	649
245	60.6616438356164	72.92802052712227	32
245	72.9849315068493	68.0460819018529	686
245	57.6835616438356	76.40761221906034	578
245	64.3027397260274	70.78529837978323	515
245	82.17005428820563	72.5013748286939	44
245	75.0342465753425	78.91743532234268	94
245	76.0232876712329	74.43508416962776	731
245	72.5780821917808	66.62661282513102	655
245	74.6616438356164	73.3067860446521	601
245	72.7424657534247	70.22129050064075	310
245	66.4616438356164	75.93013109759191	7
245	73.6328767123288	70.58289344229345	17
245	73.9616438356164	72.45892772566978	400
245	73.8643835616438	73.65370957179253	207
245	76.6506849315069	72.7924349570934	352
245	78.0616438356164	74.73027763483205	417
245	70.8616438356164	74.54659407846412	330
245	60.6232876712329	71.36555721390006	317
245	69.4178082191781	76.0492381424406	618
245	65.3561643835616	70.8127671596226	359
245	81.0643835616438	75.95168857394235	21
245	68.9890410958904	68.5663912311597	412
245	67.7397260273973	64.39864482406922	626
245	55.1616438356164	68.82711687241535	354
245	68.2780821917808	66.19726755878995	488
245	73.7452054794521	71.47245575182751	450
245	80.3013698630137	65.56047714397762	531
245	61.9561643835616	72.78014948926379	524
245	74.4808219178082	70.49397795620992	144
245	74.2671232876712	76.3586964599187	200
245	84.6671232876712	75.43257152669946	520
245	67.9671232876712	74.56741411444095	48
245	55.8479452054794	75.23046582995698	510
245	61.7808219178082	73.26897924691244	173
245	76.186301369863	74.79072246791198	635
245	67.4616438356164	74.25408662098238	251
245	84.1643835616438	75.10157369625729	340
245	80.5041095890411	71.89405238801513	190
245	85.3780821917808	71.82274663008573	40
245	68.2808219178082	75.90127880680775	627
245	69.1780821917808	68.71263002526665	538
245	65.5315068493151	77.3452419813906	407
245	64.9712328767123	69.31993269123589	653
245	64.0534246575342	71.3484866340412	357
245	81.8397260273973	78.95797832076978	461
245	76.3397260273973	70.54631706950666	543
245	75.7424657534247	74.8715420251349	35
245	77.5698630136986	74.06590627382057	134
245	70.1808219178082	74.20703276150489	675
245	71.5260273972603	74.1610263168087	548
245	71.2506849315069	73.23266996782631	219
245	68.0506849315069	72.4520878669192	214
245	68.1561643835616	73.84136020486802	475
245	75.7835616438356	75.43582056129463	395
245	79.5643835616438	72.97582464366872	284
245	65.2657534246575	67.1609268599058	36
245	62.8753424657534	71.98930713135658	143
245	73.2616438356164	69.1601815701714	301
245	74.1780821917808	76.10241902673044	86
245	75.2452054794521	74.13584260514462	373
245	87.2835616438356	75.03767539902213	362
245	84.4452054794521	79.90434113048386	149
245	78.9753424657534	74.41580027955446	656
245	77.1630136986301	76.06163559909108	700
245	78.4397260273973	75.43660472827435	356
245	84.1506849315069	71.33968202238141	49
245	65.8616438356164	75.68020108633937	69
245	73.9561643835616	69.22816486541927	728
245	80.9534246575342	73.81956690325102	561
245	65.9890410958904	69.63331415157444	619
245	69.9835616438356	77.9339491835646	0
245	86.3630136986301	79.4393035073679	51
245	65.5671232876712	76.62157175169042	713
245	76.0424657534247	68.74036603103757	630
245	77.0643835616438	73.66973733991126	439
245	62.8698630136986	71.05215413095914	177
245	72.8643835616438	69.23258579607719	722
245	72.4780821917808	74.8384295411681	535
245	70.9643835616438	69.3078031590155	314
245	77.8835616438356	75.48833126807494	518
245	67.9342465753425	74.16750357587985	693
245	73.958904109589	74.34941306541936	335
245	82.9561643835616	72.67413006053684	131
245	87.5506849315069	79.66862236391883	565
245	59.4616438356164	70.7223712613969	624
245	72.8671232876712	70.32138044258123	427
245	72.2452054794521	69.9887217614962	41
245	77.3808219178082	75.81140512275793	26
245	69.4808219178082	72.62109626312025	453
245	74.3452054794521	75.80546592419877	259
245	64.3424657534247	71.50408112304169	672
245	64.4315068493151	73.98495341931923	14
245	80.8287671232877	74.87162568325103	102
245	71.9041095890411	72.90977369475422	391
245	83.1890410958904	78.39792736211992	495
245	84.7506849315069	76.36043104727479	140
245	79.2616438356164	76.31874179234968	171
245	66.6753424657534	68.49546541583413	225
245	79.1698630136986	69.97827468014658	343
245	83.9643835616438	67.18046307056782	312
245	72.2095890410959	77.93709988862108	106
245	78.1452054794521	74.48434904813007	307
245	85.8753424657534	83.98860068033869	206
245	71.0041095890411	68.72004372260844	528
245	76.4232876712329	74.42685154568255	472
245	80.3534246575342	76.88266993453936	178
245	77.4479452054795	75.41335524963112	365
245	85.5369863013699	79.83164180093686	169
245	75.2835616438356	72.90991976477147	84
245	70.4698630136986	72.99399315358954	516
245	63.6616438356164	71.80910648412454	462
245	64.7561643835616	73.63483032821036	545
245	60.7616438356164	60.91484143635577	47
245	70.1027397260274	73.9844858491577	716
245	68.4643835616438	71.57810925050924	530
245	83.1808219178082	75.5467462106276	620
245	72.4479452054795	73.22767780980337	182
245	86.4643835616438	71.9689100795405	201
245	63.9753424657534	75.16855199863741	637
245	78.686301369863	71.12187580810551	122
245	75.8616438356164	75.20813549546986	165
245	54.9671232876712	76.81676992981603	287
245	67.7616438356164	68.6301030944831	492
245	75.8260273972603	77.37964838855153	237
245	79.0342465753425	76.51579775315514	22
245	66.4232876712329	71.08929733545304	688
245	62.1780821917808	68.89535742101042	318
245	82.7671232876712	80.32221598785202	584
245	66.4260273972603	71.86026411362826	60
245	85.5397260273973	70.73557493908476	249
245	71.3835616438356	75.14863175043757	429
245	73.6780821917808	76.31031268672359	255
245	79.4849315068493	69.24778684479567	16
245	77.3452054794521	74.6993418303664	692
245	70.6671232876712	76.45936564205192	371
245	77.9849315068493	78.86611131043226	414
245	70.472602739726	70.21528180689181	471
