iteration	y	y_hat	subject_index
89	61.0424657534247	72.38215842152354	444
89	77.3616438356164	71.09294717286642	109
89	78.9479452054795	80.02753491547061	377
89	83.6205479452055	76.75268483344222	610
89	85.7260273972603	76.96609336817116	34
89	75.7424657534247	74.21988267282458	35
89	58.2931506849315	69.70260780085823	269
89	77.3452054794521	75.05782050607446	692
89	80.3013698630137	69.51561737744723	531
89	64.4452054794521	70.61839266459172	153
89	66.4369863013699	67.95402426476896	712
89	59.9506849315068	72.41848470215983	191
89	63.8479452054794	72.87140343033559	325
89	70.086301369863	72.97472017723302	43
89	76.3561643835616	77.4438300372539	537
89	78.5287671232877	75.16612077461023	694
89	73.9424657534247	73.30590202658982	390
89	78.8835616438356	68.24864215532077	227
89	81.5424657534247	75.95136184405712	197
89	79.672602739726	78.44601941380496	212
89	59.4616438356164	71.91501286911979	624
89	81.3232876712329	76.94422001830122	235
89	78.8383561643836	75.44686517811171	344
89	73.558904109589	76.69118242088803	502
89	70.1260273972603	73.20822570542202	196
89	75.3452054794521	73.24170678975482	119
89	70.8260273972603	72.04999852693001	392
89	80.072602739726	72.54506726952334	454
89	75.1643835616438	75.78019306873797	611
89	60.6616438356164	72.08214805101557	32
89	78.2808219178082	74.49247329951922	88
89	57.6315068493151	68.98565090743153	28
89	70.5616438356164	69.71934839338243	500
89	70.8041095890411	71.23646993987472	323
89	72.1712328767123	74.06655221617387	393
89	75.7808219178082	75.67643289108837	133
89	71.3835616438356	74.81300370688804	429
89	64.2	75.82304906658538	549
89	71.958904109589	76.24339412491395	233
89	74.5684931506849	75.03030148265488	551
89	73.2616438356164	69.87095614299011	301
89	68.9452054794521	71.57481420917175	268
89	54.9205479452055	72.96097888179165	448
89	79.6890410958904	71.72788445642988	326
89	67.9342465753425	73.24397618228238	693
89	75.8479452054795	75.35514472539197	254
89	69.7780821917808	74.4274047896623	253
89	77.7643835616438	71.55422398847287	470
89	78.7479452054795	74.2887011255577	711
89	61.2698630136986	72.49760434405839	141
89	79.3643835616438	72.82268640120984	305
89	78.9657534246575	75.37851157833313	107
89	62.8698630136986	74.53101217239971	177
89	82.627397260274	77.84127533249222	376
89	69.4808219178082	74.47644863149598	609
89	65.772602739726	75.75537516021085	89
89	75.2452054794521	74.30765909145123	373
89	85.458904109589	75.50529978928941	579
89	68.2506849315069	72.11616098145095	230
89	67.5671232876712	74.21123051210472	50
89	76.4753424657534	76.93409003251865	529
89	75.758904109589	76.98505794223011	327
89	58.1808219178082	70.9881036012876	435
89	77.6616438356164	71.8567169783475	397
89	73.6506849315069	73.97048859880263	242
89	67.4616438356164	75.2599137704808	251
89	73.9561643835616	69.90858155625915	728
89	73.6465753424658	71.89147886847516	337
89	82.7671232876712	78.58427353488597	584
89	65.086301369863	76.63444395089557	183
89	74.8164383561644	73.30465523528046	523
89	82.1753424657534	73.21580566508177	199
89	83.1890410958904	77.22030378499585	495
89	70.7671232876712	71.38567005536305	158
89	85.8753424657534	81.07018337512676	206
89	70.2630136986301	75.69783163943004	641
89	71.7506849315069	74.42609370846638	547
89	87.6534246575342	74.17159699630508	346
89	87.0808219178082	80.90109653413477	717
89	75.572602739726	74.65642436959156	98
89	77.658904109589	72.73955956488163	132
89	75.6369863013699	74.6065818651475	424
89	83.9095890410959	74.21939117406436	108
89	69.2260273972603	72.43788825297231	83
89	70.8835616438356	75.4104775464524	431
89	75.8616438356164	73.41938056764283	165
89	73.9808219178082	72.39519614616682	96
89	70.4753424657534	75.00936576443648	650
89	74.3890410958904	76.0127574745478	322
89	81.4616438356164	77.37830227403536	482
89	81.4342465753425	72.29283243974417	125
89	72.4424657534247	71.77247541761679	617
89	75.3602739726027	72.73488324898875	245
89	88.2561643835616	76.79113020395828	99
89	69.4178082191781	75.84252690573382	618
89	74.6616438356164	74.38068468748237	601
89	83.2643835616438	80.16529024097183	519
89	72.1630136986301	71.01950364200435	615
89	70.9534246575342	71.56726589059687	673
89	79.1424657534247	80.45206166201595	513
89	77.3808219178082	74.29901128540678	26
89	65.5671232876712	73.24574287235525	320
89	77.1369863013699	72.99638195638214	382
89	61.2780821917808	74.43539058406328	714
89	79.2753424657534	76.02250472423532	128
89	65.5315068493151	76.18428234247581	407
89	72.3643835616438	72.10315190957654	257
89	58.9424657534247	71.00683997682907	319
89	84.1643835616438	75.59157565566167	340
89	73.8643835616438	73.82000751646174	207
89	74.1780821917808	77.77233048162738	86
89	82.0287671232877	75.94204747602976	380
89	72.2095890410959	75.54127222949745	106
89	69.2013698630137	74.15306257093765	648
89	69.0561643835616	74.36192668770956	216
89	84.4452054794521	77.0205326428744	149
89	62.3821917808219	68.56495763393156	659
89	70.1534246575342	72.21721462658776	710
89	71.2671232876712	75.3729263752197	4
89	69.9260273972603	73.18715920877442	556
89	68.0479452054795	72.84667878666323	75
89	55.1616438356164	70.42516864453427	354
89	87.1643835616438	74.1782860027528	542
89	88.9342465753425	77.73351396492525	292
89	78.1986301369863	75.70149332768788	589
89	73.5780821917808	72.59920759881794	148
89	68.3068493150685	69.78479180731809	118
89	72.7013698630137	70.7370609792838	57
89	75.7424657534247	76.5991965281921	632
89	74.9260273972603	72.99534085584725	446
89	77.9342465753425	76.97857488125365	687
89	75.2424657534247	71.15095479914567	85
89	64.0534246575342	72.45251648408826	357
89	74.4808219178082	70.77261070725221	144
89	67.9041095890411	70.81462780257331	705
89	57.6616438356164	71.02276228428858	613
89	69.4808219178082	73.68848977129909	453
89	77.872602739726	77.49750343452341	157
89	77.7753424657534	74.5594739552893	442
89	72.1698630136986	78.05802689764886	193
89	61.0808219178082	73.90349873243167	5
89	66.7328767123288	75.96059629640354	189
89	60.6232876712329	72.50936093493323	317
89	80.4616438356164	77.8431274604018	704
89	84.3452054794521	73.61890830244128	460
89	70.8616438356164	74.37080130871989	330
89	79.2890410958904	73.09878051918739	493
89	71.9671232876712	71.50475752000851	81
