iteration	y	y_hat	subject_index
76	72.1260273972603	81.19453486382511	78
76	65.5671232876712	75.08388271460818	320
76	77.658904109589	74.67216402952141	132
76	70.3369863013699	73.24063552706284	6
76	82.627397260274	77.40618480398737	376
76	70.1260273972603	67.30999277878384	196
76	80.8671232876712	69.2787701400717	192
76	65.8616438356164	70.2518187996587	69
76	73.7452054794521	71.23066294334278	450
76	61.9561643835616	72.59767117486157	524
76	66.4616438356164	75.4167953469341	7
76	68.3904109589041	69.30856176976141	633
76	75.4452054794521	72.52950086705806	120
76	72.5561643835616	72.04682734877603	1
76	70.4698630136986	71.67430043251862	161
76	87.2835616438356	74.59829320886519	362
76	74.9643835616438	73.59043586440583	696
76	84.3452054794521	76.02173914249597	460
76	77.2479452054795	79.01659246865638	509
76	75.7808219178082	75.21702785811883	101
76	89.5835616438356	81.98403160511727	63
76	72.158904109589	77.484974538563	275
76	68.1643835616438	69.9275427133462	596
76	83.1890410958904	80.81785010737912	495
76	79.5232876712329	74.53983670663865	477
76	74.7287671232877	74.66952421129432	594
76	74.7534246575342	72.17660670735083	425
76	79.5643835616438	74.71109471011482	284
76	73.9561643835616	72.63276735463272	728
76	79.3780821917808	73.03140325205369	71
76	71.5794520547945	74.1752861880182	29
76	75.5671232876712	73.88626878796256	379
76	80.8287671232877	82.89556993197456	102
76	78.4397260273973	80.75899938966144	356
76	55.8479452054794	71.97515052066245	510
76	68.5342465753425	70.05192132053116	306
76	85.5369863013699	81.45832476004358	169
76	70.6671232876712	75.3568090897741	371
76	76.5150684931507	75.15625470096855	409
76	81.4821917808219	74.4067928678323	164
76	87.5506849315069	80.50895691119118	565
76	68.0506849315069	78.65611120214815	214
76	61.7808219178082	70.85387137925963	173
76	76.7671232876712	73.33757215430632	181
76	77.7753424657534	77.08991079605426	442
76	77.9849315068493	72.30170628008243	414
76	78.1808219178082	78.32528465116029	422
76	87.6397260273973	78.67049912610072	550
76	68.4643835616438	69.00237500837059	530
76	65.6616438356164	69.41934996093852	447
76	69.9479452054795	70.89866808124134	162
76	68.7479452054795	70.88863660816104	293
76	67.6643835616438	69.64384864343619	231
76	62.8479452054794	71.55384407188609	707
76	78.8383561643836	73.12285988974332	344
76	76.0424657534247	79.3372047788538	630
76	67.958904109589	65.03039949504766	38
76	72.3808219178082	72.5673464753577	563
76	60.0232876712329	72.84810714610968	366
76	75.3452054794521	77.87268390030823	119
76	88.2561643835616	79.97124207568717	99
76	75.8890410958904	75.58049999246603	33
76	67.9479452054795	70.59128168759959	42
76	79.1424657534247	81.00916128186188	513
76	77.3452054794521	74.46449136349118	692
76	82.1753424657534	78.64693900050902	199
76	84.1643835616438	73.95135929572936	340
76	68.9890410958904	73.0193737686437	412
76	70.7671232876712	72.74267126877236	158
76	70.8287671232877	74.15892417608835	521
76	73.8917808219178	75.97355653762752	351
76	61.558904109589	69.44418108177234	55
76	72.3643835616438	72.3672949404915	257
76	70.1808219178082	72.185001612658	675
76	68.1561643835616	71.14507768263267	475
76	85.7260273972603	70.45360745753192	34
76	69.172602739726	74.03241602470723	491
76	71.5671232876712	68.95903667345985	123
76	62.7808219178082	69.49786008705847	234
76	61.8561643835616	65.42674389100137	252
76	83.2342465753425	80.22387883401159	544
76	72.8506849315069	68.43595358710587	660
76	80.9849315068493	66.30273343251558	374
76	90.2561643835616	71.3585144441429	67
76	75.8534246575342	79.52038297882982	385
76	65.0561643835616	71.29523293585196	410
76	70.7671232876712	73.26416729952508	415
76	67.3671232876712	69.93516998233315	406
76	78.986301369863	84.88860376399326	105
76	74.3452054794521	74.65736348553007	259
76	57.1780821917808	69.80935008018879	661
76	74.3780821917808	74.9043677919202	592
76	72.1698630136986	78.82712071562021	193
76	69.6534246575342	73.9175277945034	451
76	75.8260273972603	70.04264101840302	237
76	77.2260273972603	70.62080908434442	571
76	70.8260273972603	76.7125025667874	392
76	62.9616438356164	69.86302274925934	220
76	63.0	66.17845447664276	665
76	79.2534246575342	76.12158063057865	389
76	81.8671232876712	83.78223818990332	721
76	70.1616438356164	66.29256537484166	669
76	80.8698630136986	78.40041757140037	499
76	66.7369863013699	72.84491241869124	663
76	80.5767123287671	80.06595872119837	628
76	67.5671232876712	68.51898002266847	50
76	68.058904109589	67.22044074012412	445
76	62.258904109589	67.3382831393271	62
76	63.9753424657534	73.96654867055067	637
76	79.2890410958904	75.80940353510982	493
76	80.5041095890411	77.8983584641617	190
76	60.672602739726	71.60685607931975	576
76	79.8520547945206	81.60625997077605	66
76	68.2205479452055	68.62553047063832	726
76	71.058904109589	73.81446457457328	68
