iteration	y	y_hat	subject_index
190	73.0534246575342	74.56457971424167	532
190	73.372602739726	72.45389762073265	167
190	77.1630136986301	78.57565064277286	700
190	88.3315068493151	74.23348604009287	695
190	82.2808219178082	73.39728563360113	597
190	83.2534246575342	76.57532879660951	355
190	82.1643835616438	76.1511088179639	145
190	72.2397260273973	66.93810211611185	649
190	79.2534246575342	78.15376083710869	389
190	74.8452054794521	77.10088408724054	27
190	62.1205479452055	70.52642205281181	411
190	73.0424657534247	73.21085626709521	463
190	57.1780821917808	63.84887682667199	661
190	85.7260273972603	70.79371895064473	34
190	71.3808219178082	71.29595939947492	31
190	60.6232876712329	68.83627971775562	317
190	81.2698630136986	80.14231143044783	353
190	75.572602739726	71.04947049557782	680
190	77.8835616438356	75.35215625864737	518
190	78.1698630136986	73.09656286308349	92
190	64.2	68.91790239334993	549
190	79.5616438356164	77.53336987652676	572
190	78.2808219178082	73.27542049131654	88
190	75.0671232876712	71.45129614624585	338
190	60.6205479452055	68.29960659736362	80
190	70.8260273972603	78.87170295131011	392
190	78.0616438356164	76.51289780193062	417
190	65.8753424657534	77.7223352904894	277
190	79.9397260273973	71.98443400249711	729
190	71.9671232876712	74.19211043659774	81
190	76.0369863013699	75.43014789367085	224
190	71.0506849315069	72.51503027527886	368
190	70.7616438356164	76.04473261443385	124
190	71.8561643835616	69.60881606133375	73
190	74.7534246575342	71.67224783177822	425
190	70.8287671232877	75.91663694198303	521
190	68.9479452054795	68.89298983776034	434
190	76.0232876712329	75.48474251468129	731
190	65.086301369863	75.85541204181358	183
190	55.8479452054794	71.80961100826003	510
190	75.5	75.1840380536301	577
190	75.8753424657534	73.41731718104089	708
190	64.0534246575342	70.06069572933315	357
190	71.972602739726	70.95426964480016	555
190	80.8534246575342	83.75081505519837	329
190	67.9986301369863	65.43633578296487	643
190	79.5657534246575	73.5340880536852	372
190	69.3534246575342	70.42167505237566	315
190	61.8616438356164	76.11301404331188	474
190	85.4698630136986	75.50694549126474	724
190	79.5643835616438	73.58200601597956	284
190	72.3232876712329	73.25557162620865	512
190	77.9849315068493	75.67415452139826	414
190	74.3890410958904	73.45316063316399	322
190	81.7643835616438	81.99735207355805	291
190	63.8479452054794	68.02498201512003	634
190	62.7643835616438	69.55500337022985	332
190	80.1958904109589	76.0189054879491	593
190	77.658904109589	70.96274342603533	132
190	77.4232876712329	72.80862557529719	286
190	75.8260273972603	81.60482121096324	237
190	74.4698630136986	70.95008921229095	421
190	72.4780821917808	73.15266076589126	535
190	62.2616438356164	69.50063708288384	375
190	66.3780821917808	64.73374028070288	74
190	73.558904109589	64.33285220799301	369
190	55.8808219178082	67.44151262202386	595
190	76.1780821917808	70.43514922386261	240
190	65.8616438356164	73.55019367270977	69
190	69.7095890410959	77.48355326537856	82
190	71.8698630136986	69.36398425447422	204
190	70.8835616438356	78.24264266664306	431
190	65.5671232876712	71.37550119067745	320
190	81.3232876712329	71.11012630429217	235
190	84.2808219178082	77.2999079830519	465
190	60.6835616438356	71.52668192890053	139
190	72.3260273972603	72.92082312447589	560
190	61.9780821917808	69.14065951300525	300
190	73.6328767123288	72.57625154574791	17
190	70.1616438356164	71.28473672641546	669
190	66.6753424657534	73.60107469130762	225
190	74.7835616438356	78.19072012989037	136
190	82.1753424657534	74.64325305210161	199
190	70.8342465753425	64.83435308111083	727
190	77.3616438356164	79.00753509018263	109
190	82.3917808219178	77.57230725515386	246
190	71.2369863013699	76.17665224529684	324
190	81.3506849315069	73.39035973991406	449
190	68.2780821917808	67.1542954448101	488
190	84.7506849315069	74.67295936201911	140
190	87.2232876712329	74.29896404743342	583
190	71.5794520547945	70.57967621343272	29
190	63.8479452054794	70.72027323388176	325
190	75.1643835616438	72.15773231454075	611
190	63.5506849315069	69.61206011045056	464
190	78.3698630136986	67.41904708511032	232
190	72.5561643835616	70.96438902971596	1
190	76.7041095890411	66.76274950286982	348
190	64.5643835616438	71.24344429606992	541
190	71.258904109589	74.6143488855584	612
190	54.9205479452055	67.01944073683795	448
190	71.5260273972603	75.14622055031018	548
190	63.0	70.47769864412595	665
190	69.8643835616438	74.07703277835162	494
190	61.972602739726	68.79169780015849	623
190	74.2808219178082	74.43130325875559	142
190	69.4808219178082	76.34858722772903	609
190	69.3849315068493	67.77774102297832	19
190	61.0	70.67720282856777	398
190	67.7328767123288	71.21727010415889	64
190	64.3424657534247	75.52030485887228	672
190	63.9821917808219	74.8466675666786	87
190	82.9027397260274	75.76490818345312	559
190	71.1561643835616	74.04333142071467	20
190	77.5369863013699	69.12597026184378	113
190	73.2753424657534	73.16292511953893	70
190	69.0452054794521	70.09439957243168	112
190	78.4780821917808	80.09601089300685	508
190	65.086301369863	74.27723334645437	370
190	81.8821917808219	73.29853947084976	636
190	82.7671232876712	77.37285788366837	584
190	76.3424657534247	67.47882560404946	702
190	83.258904109589	79.10547384348783	487
190	85.8753424657534	78.39280364172807	206
190	72.5534246575342	70.85713377749308	256
190	69.6671232876712	71.27808230463037	188
190	81.1958904109589	78.04778481859589	598
190	70.472602739726	72.49441032734404	471
190	72.4424657534247	72.04331620179123	617
190	79.1424657534247	72.86838356763306	513
190	78.1698630136986	73.8212332067559	690
190	71.4753424657534	70.36707477991482	600
190	90.2561643835616	75.21162077505029	67
190	84.8671232876712	69.33487352615653	313
190	91.3068493150685	79.54423895450626	209
190	67.5671232876712	70.84545635654524	50
190	65.286301369863	68.3935976753575	681
190	87.1643835616438	81.2732344897256	542
190	67.6643835616438	73.68839150970277	231
190	75.7424657534247	72.3783909672659	632
190	86.5808219178082	77.02447166116849	364
190	71.9643835616438	72.60211921481178	585
190	78.5808219178082	85.07261398610905	581
190	59.4616438356164	67.99861080155098	624
190	77.5616438356164	73.6146962076919	10
190	61.7808219178082	67.8184444994181	173
190	78.3561643835616	76.41944391753391	404
190	74.5424657534247	69.70501359671783	223
