iteration	y	y_hat	subject_index
183	75.6369863013699	72.90541838924966	424
183	69.7808219178082	71.90722820419994	202
183	68.3904109589041	74.13420792350018	633
183	82.1753424657534	75.35323652077648	199
183	88.7369863013699	74.9523227617432	384
183	73.9808219178082	71.07520761296975	96
183	61.7849315068493	71.24921886943719	436
183	68.8616438356164	73.48436944016794	652
183	79.1082191780822	70.29627582473263	110
183	76.2835616438356	72.70225137729919	334
183	80.9534246575342	73.88815868078858	561
183	79.2232876712329	72.42499787551964	360
183	83.258904109589	76.25936420413441	487
183	72.4479452054795	69.38781115877927	182
183	57.6616438356164	71.71946041657202	613
183	75.6808219178082	73.68795453980366	457
183	82.5109589041096	75.66152633367365	79
183	72.1698630136986	75.80955335251289	193
183	68.9890410958904	73.32309044404711	412
183	67.6643835616438	73.23828800148414	231
183	65.2657534246575	75.0208382106152	36
183	84.1643835616438	73.34581639373789	340
183	71.2369863013699	73.35691113015562	324
183	77.4808219178082	75.38244582429002	95
183	78.0616438356164	72.35630261239261	417
183	69.9260273972603	73.66160497475458	556
183	73.5780821917808	73.61893874584473	148
183	67.958904109589	71.03675704655339	38
183	65.2424657534247	71.59753119464106	121
183	57.0643835616438	70.47802537296855	582
183	77.5616438356164	77.1547700748936	10
183	82.17005428820563	72.9807068144328	44
183	71.9041095890411	72.6839105339746	391
183	73.5849315068493	73.9806491228363	297
183	61.2698630136986	70.91646014244535	141
183	62.7643835616438	71.19048483766798	332
183	75.1794520547945	76.20171414316735	103
183	81.0150684931507	75.57429731423164	316
183	66.7178082191781	74.05402549474776	239
183	56.3027397260274	73.00809449684589	483
183	79.9397260273973	73.52578719246394	729
183	74.2808219178082	77.283070126146	142
183	84.3452054794521	72.0330479304245	460
183	70.572602739726	74.13993255216353	575
183	63.6616438356164	70.70904970654341	462
183	70.1260273972603	70.56057971128749	196
183	74.7342465753425	74.5415497111342	274
183	66.9780821917808	73.55190636110565	151
183	74.5684931506849	72.02316974085066	551
183	59.4041095890411	67.68902674561733	217
183	68.4643835616438	72.0643025543335	530
183	61.972602739726	72.16785973582806	623
183	68.1561643835616	71.40069118640908	475
183	64.9753424657534	73.54347026759663	12
