iteration	y	y_hat	subject_index
183	79.386301369863	79.57597423106816	172
183	75.4452054794521	73.4908288087738	120
183	78.3698630136986	72.0563404680305	232
183	71.7506849315069	74.10047023628219	547
183	74.4616438356164	72.1299467142642	111
183	79.3561643835616	71.03755265214596	399
183	77.3808219178082	73.02185939534901	26
183	61.0178082191781	71.25902288489638	507
183	65.5671232876712	72.28850163461804	320
183	69.0561643835616	72.19901144010075	216
183	69.4808219178082	70.57757179747722	453
183	75.7315068493151	70.87164866764756	573
183	65.4931506849315	74.23011151428423	228
183	70.9534246575342	75.2406391547138	673
183	63.0	76.59769471524307	665
183	72.1630136986301	71.41871186305798	615
183	60.7616438356164	71.29443410132356	47
183	77.658904109589	74.1056769789983	132
183	83.1506849315069	75.06115221406588	546
183	75.1452054794521	71.62790879874952	423
183	80.1794520547945	72.80846964045848	241
183	72.7424657534247	72.4688246491934	310
183	68.3068493150685	75.15498183416011	118
183	77.5369863013699	76.01309739478009	113
183	75.7643835616438	74.27955485413163	296
183	78.686301369863	72.89784476471975	122
183	77.1630136986301	72.8536629472997	700
183	81.4616438356164	75.13724084517729	482
183	77.8342465753425	72.64732811638312	58
183	87.0808219178082	82.72207531719468	717
183	56.4835616438356	71.98173327499487	15
183	75.8479452054795	72.4067493159323	254
183	68.9479452054795	69.98766489608401	434
183	69.9479452054795	72.566351779186	162
183	57.6835616438356	72.86673389593989	578
183	76.7041095890411	71.07886649540126	348
183	74.8164383561644	69.2527635214193	523
183	80.1958904109589	72.0450232130689	593
183	73.8342465753425	73.69299519331568	321
183	66.7369863013699	69.39704508931439	663
183	71.8424657534247	70.7304258579276	684
183	80.8671232876712	69.179906299003	192
183	84.4671232876712	71.86250018868506	295
183	81.0835616438356	72.7468881751159	670
183	75.8780821917808	78.4340515499924	3
183	71.958904109589	71.57331715835826	233
183	74.9260273972603	73.83800645959009	446
183	71.7452054794521	74.93105584709373	23
183	64.0794520547945	70.06564125640394	732
183	76.5342465753425	75.3773000416771	490
183	63.5232876712329	72.4641928807483	304
183	75.572602739726	75.8185801020139	98
183	72.4493150684931	72.57682922663534	154
183	91.3068493150685	71.6030237104861	209
183	72.1712328767123	79.38314221087168	393
183	68.2753424657534	73.43220582268053	77
183	80.8287671232877	75.38764999642606	102
183	88.2643835616438	75.88491222314217	606
183	72.772602739726	77.59378723698886	285
183	77.4232876712329	73.41676295300202	286
183	61.7671232876712	71.44533591112744	328
183	75.058904109589	76.0790919350155	260
183	75.458904109589	74.07944933697758	127
183	65.2561643835616	74.97797825782874	456
183	65.286301369863	72.86836455042435	681
183	73.2808219178082	71.56062536074414	468
183	70.8616438356164	72.69807335339614	330
183	71.8452054794521	72.7124889357372	402
183	75.1342465753425	71.36573151471352	238
183	73.6780821917808	74.94397283058852	255
183	72.3657534246575	71.2850048741744	160
183	72.3534246575342	73.17599532840423	211
183	71.8698630136986	70.41066256620874	204
183	76.0616438356164	75.63845398328736	236
183	80.1835616438356	73.23873784159086	215
183	82.1643835616438	70.8639724323022	145
183	85.3780821917808	75.66438147415201	40
183	90.2561643835616	72.52542107556636	67
183	79.2890410958904	73.48277099170156	493
183	81.6397260273973	73.31716583416696	76
183	76.8657534246575	71.20082505915266	262
183	80.6397260273973	74.38152154217511	689
183	79.1671232876712	72.77000160678257	388
183	78.5369863013699	71.57490465184767	642
183	54.2739726027397	73.73466918438189	522
183	80.3534246575342	72.07467503095368	178
183	70.1616438356164	73.4786952341592	669
183	65.0328767123288	71.7840654173797	505
183	60.718372666497935	74.13681738693043	479
183	75.8890410958904	77.95833540807004	33
183	69.3534246575342	74.72790744961625	315
183	85.8753424657534	73.99626935823875	206
183	63.4232876712329	72.69122265519397	662
183	63.0780821917808	71.47064304878266	298
183	75.572602739726	72.82536922230268	680
183	68.0479452054795	69.81109932757126	75
183	76.6506849315069	73.16896320861004	352
183	76.186301369863	75.2861896316909	635
183	72.7671232876712	76.63760539968801	614
183	73.5479452054795	72.96854978403248	564
183	74.2671232876712	72.15126868586628	200
183	68.7479452054795	72.56257899752312	293
183	76.0369863013699	76.59649163641646	224
183	78.4397260273973	74.070773647034	356
183	64.5643835616438	73.3811313595907	541
183	55.8808219178082	73.7589582535912	595
183	61.8246575342466	74.28414215891046	299
183	74.7534246575342	70.21944041806458	425
183	60.6616438356164	78.39342705997355	32
183	71.3616438356164	71.86925927214702	2
183	78.7397260273973	74.34149564150947	725
183	76.0095890410959	73.4914403575393	602
