iteration	y	y_hat	subject_index
58	63.8479452054794	73.29940203392762	325
58	76.7041095890411	70.3526181153834	348
58	78.1698630136986	77.77154676449446	690
58	77.3808219178082	74.32847563491933	26
58	70.9232876712329	75.84991297528687	174
58	82.7671232876712	80.02897399621523	584
58	63.6616438356164	73.92494850782866	462
58	77.9479452054795	77.42968354512745	405
58	67.9479452054795	69.54670719177025	42
58	77.3616438356164	72.1306432885943	109
58	79.5232876712329	79.61665491053685	477
58	79.5808219178082	77.8746957172144	213
58	82.0287671232877	76.4436071347156	380
58	75.8479452054795	75.22884742341746	254
58	75.1452054794521	76.08408211202999	423
58	72.8671232876712	71.71133234791661	427
58	73.4287671232877	67.72949889293234	243
58	83.2342465753425	77.7949911447508	544
58	77.2479452054795	76.65329349784591	509
58	80.072602739726	72.9716324142368	454
58	82.2808219178082	74.17942106328162	597
58	75.5	76.87934085650052	577
58	73.8041095890411	74.5978809258743	723
58	76.4410958904109	73.61166697048667	282
58	63.9821917808219	67.66183797338437	87
58	79.386301369863	78.10779650863948	172
58	55.1616438356164	70.1039365169903	354
58	84.2808219178082	74.82030962559392	465
58	67.9342465753425	74.23003201023543	693
58	75.3602739726027	72.47586559606737	245
58	73.0602739726027	72.1006256047187	358
58	69.0561643835616	74.06508088493067	216
58	66.3780821917808	66.1041520359999	74
58	74.3780821917808	75.72038506785971	592
58	80.3753424657534	76.30331346771221	258
58	70.8287671232877	77.32028994479377	521
58	88.2643835616438	75.9990272792924	606
58	70.5123287671233	70.61233160993447	347
58	66.9780821917808	71.04695834291252	151
58	76.1780821917808	70.94016674892148	240
58	69.4753424657534	72.2438810025341	276
58	73.7821917808219	73.44723345105717	607
58	80.9849315068493	68.60798969058138	374
58	57.0643835616438	72.44306318324415	582
58	79.9397260273973	73.51288239857328	729
58	76.0232876712329	74.25904244889236	731
58	69.3534246575342	76.28341197528437	315
58	76.5150684931507	74.64614939343882	409
58	54.2739726027397	72.84071645517338	522
58	73.558904109589	78.6735439186053	502
58	76.0095890410959	72.44486422031713	602
58	72.4424657534247	71.14794765744286	617
58	71.058904109589	73.3130256112627	68
58	79.2452054794521	70.53098629519371	720
58	72.3808219178082	73.449513124784	563
58	67.3013698630137	74.62409055894962	186
58	72.2068493150685	78.44029017412973	718
58	75.3972602739726	79.34460253321956	401
58	62.5698630136986	73.01644338881856	590
58	71.158904109589	75.00093951627409	280
58	72.2397260273973	64.48914598137614	649
58	60.6616438356164	72.70187725024297	32
58	73.6465753424658	72.2609812429512	337
58	66.4369863013699	66.42737783111241	712
58	82.1753424657534	73.69229132627903	199
58	70.8041095890411	72.47916619760771	323
58	82.6424657534247	75.78443944037419	539
58	71.7452054794521	75.35313210053766	23
58	75.7808219178082	75.95709820542531	133
58	83.8506849315069	77.27816136507833	616
58	54.9671232876712	76.02836108198974	287
58	80.2712328767123	75.16388831190415	419
58	74.8164383561644	73.83242145255744	523
58	72.4493150684931	76.46258294153176	154
58	79.7643835616438	75.32869072085046	735
58	68.1643835616438	72.85460227492624	596
58	77.9424657534247	75.25399470595441	264
58	78.4780821917808	77.9226321607513	508
58	65.6561643835616	73.14602550396357	526
58	83.6205479452055	78.79326780858415	610
58	73.6328767123288	72.36429693037128	17
58	78.7397260273973	74.4527547795432	725
58	78.0616438356164	74.73318166605858	647
58	75.572602739726	75.08897769271059	98
58	60.6205479452055	71.87990181257737	80
58	77.9397260273973	73.76505285662004	413
58	81.8821917808219	75.39354545557379	636
58	76.0424657534247	71.2989005420381	630
58	61.9780821917808	74.6479453451138	300
58	78.6	71.02002442750278	39
58	82.627397260274	78.95717749777667	376
58	60.1671232876712	75.06579626619421	489
58	75.0397260273973	74.96739207375019	208
58	87.1643835616438	75.71114668017226	542
58	81.0150684931507	72.12227603709843	316
58	59.6452054794521	72.03516732128743	496
58	75.1808219178082	77.56861029903692	698
58	87.6616438356164	77.84884770642614	715
58	79.3561643835616	73.65382606886176	399
58	71.2506849315069	73.52146959027935	219
58	73.7452054794521	73.70649245809692	450
58	62.8479452054794	74.20348533450172	707
58	78.5287671232877	75.94621915901702	694
58	84.5506849315069	73.37414459493614	658
58	74.9643835616438	75.2899270821069	696
58	63.8178082191781	75.95482676965645	574
58	77.1260273972603	75.28460973036437	195
58	69.7095890410959	71.83220065695531	82
58	79.2232876712329	71.80639971835369	360
58	64.5616438356164	73.08814645288211	279
58	61.7671232876712	72.63168899961384	328
58	70.6671232876712	76.9555056960678	371
58	76.3424657534247	76.02606484885199	702
58	77.0643835616438	74.40045286548578	439
58	75.2452054794521	75.1452024382677	373
58	64.5808219178082	68.17515330566437	484
58	77.872602739726	77.88460576790739	157
58	81.0643835616438	76.096821626886	21
58	74.7534246575342	72.37562425360585	425
58	82.3917808219178	80.2158811007045	246
58	71.8561643835616	71.83176503118867	73
58	75.0342465753425	78.09868291148635	94
58	55.4164383561644	70.70188961287958	248
58	66.7178082191781	73.98741818113989	239
58	61.7808219178082	65.6306785027865	175
58	73.8342465753425	71.34179233012232	321
58	78.686301369863	73.4911854374366	122
58	71.2369863013699	72.13006327926728	324
58	81.0835616438356	78.56521973997573	670
58	77.758904109589	76.39780304811705	381
58	85.4698630136986	76.39582273737315	724
58	72.4849315068493	81.02557084176813	443
58	69.6534246575342	72.37113177386456	451
58	70.4698630136986	72.97764029619393	161
58	74.2808219178082	75.76140668814331	142
58	74.3452054794521	76.349468548823	259
58	72.7671232876712	76.61238415295978	614
58	67.6109589041096	71.61068935915355	266
58	74.9835616438356	74.8299241036556	458
58	72.63989854950165	70.9768957192097	90
58	80.3534246575342	76.41129727321687	178
58	69.458904109589	72.14187919658336	308
58	66.4260273972603	70.97763984879832	60
58	64.2	76.06873229406398	549
58	86.4643835616438	72.96946485374536	201
58	74.6013698630137	74.55771463201219	333
58	84.2698630136986	75.65828205153694	129
58	73.5479452054795	69.54791292016054	564
58	88.9342465753425	78.66491885357112	292
58	71.3424657534247	72.71652869956233	290
58	75.8753424657534	75.38493661055958	708
58	85.7260273972603	78.06942063659652	34
58	72.1712328767123	74.57082548099405	393
58	73.8438356164384	70.18904259142288	682
58	77.9342465753425	78.03424255303119	687
58	69.7808219178082	70.34947284867556	202
58	86.6369863013699	75.98119398092847	517
58	89.5835616438356	78.45495284576533	63
58	74.8452054794521	74.94520473619986	27
58	72.1630136986301	71.0422432480253	615
58	62.7643835616438	68.8860969952878	332
58	66.6753424657534	70.10015492543867	225
58	67.6643835616438	73.90751383877772	231
58	78.8383561643836	76.24352429511514	344
58	56.272602739726	70.95228906762867	644
58	80.6506849315069	80.5506828596202	302
58	80.1835616438356	77.06962052095243	215
58	75.8534246575342	77.94544073355121	385
58	70.9534246575342	71.05342312845346	673
58	78.072602739726	74.31874303308639	430
58	77.658904109589	73.35975239640823	132
58	85.458904109589	76.53824428026202	579
58	76.1506849315069	78.33614000392924	540
58	69.9260273972603	73.5418228219829	556
58	72.4780821917808	74.72271639416147	535
58	65.3561643835616	72.26390982171776	359
58	75.7643835616438	67.96431867153359	296
58	61.7849315068493	70.52309307814488	436
58	85.2808219178082	80.23875851787743	25
58	73.9671232876712	73.29154665161926	187
58	66.7328767123288	75.98139822616092	189
58	73.258904109589	73.57040233245174	339
58	75.2424657534247	71.38802504896053	85
58	71.3616438356164	73.10438878010238	2
58	56.9643835616438	73.46331134366821	116
58	69.1780821917808	69.5663313389441	538
58	78.1986301369863	75.83643063104012	589
58	78.4397260273973	76.12890880400646	356
58	69.172602739726	71.67010579072254	491
58	78.8835616438356	68.89040000438737	227
58	70.4616438356164	74.2355972992678	645
58	65.086301369863	76.7851261577263	183
58	64.4452054794521	72.13846123129645	153
58	78.3452054794521	80.0628757412746	303
58	63.0780821917808	72.045987292327	298
58	62.2616438356164	72.04289944496932	375
58	72.3260273972603	77.88527600100858	560
58	72.7013698630137	70.68477017630165	57
58	70.2630136986301	74.92014888374699	641
58	84.6671232876712	74.66869618840211	520
58	77.1232876712329	73.53592745504079	452
58	82.3958904109589	77.66448490308036	273
58	75.3452054794521	73.83395169048161	119
58	78.4671232876712	75.72790251649458	222
58	65.0328767123288	71.2572323822529	505
58	69.9506849315069	74.5487442231367	288
58	61.5917808219178	74.96410130170251	631
58	66.7369863013699	69.18706900845667	663
58	79.8520547945206	78.10049493262346	66
58	80.1794520547945	74.85071293165134	241
58	69.2013698630137	75.4805276004192	648
58	82.4534246575342	75.5760515001464	608
58	74.3616438356164	74.69599383198864	13
58	71.9041095890411	74.6901957073492	391
58	71.3479452054795	73.2531357796182	586
58	65.5671232876712	75.54962835967547	713
58	83.0164383561644	75.33002294490167	426
58	82.2054794520548	79.2184468078082	640
58	61.9958904109589	71.43138706456418	56
58	79.1671232876712	73.54871880988381	388
58	87.2232876712329	74.22087640732086	583
58	71.1561643835616	72.37668421050225	20
58	73.8917808219178	74.15267620770165	351
58	65.8205479452055	72.60690700448444	498
58	79.3780821917808	71.92594077135493	71
58	83.2534246575342	72.97252059161283	355
58	87.0808219178082	81.01420659185708	717
58	80.8534246575342	73.45033967844672	329
58	78.9753424657534	74.03817591652022	656
58	71.6835616438356	72.58555935431814	156
58	70.4534246575342	74.24541951724252	701
58	76.8506849315069	81.00633775253152	699
58	74.7287671232877	75.00483990599457	594
58	78.1808219178082	72.51410644685882	422
58	83.1506849315069	75.3684042296887	546
58	58.1808219178082	70.13148376277492	435
58	72.8506849315069	72.75068773174077	566
58	78.1452054794521	75.11657846612542	307
58	79.0342465753425	76.60035489073177	22
58	80.1986301369863	76.29987540749217	403
58	79.4849315068493	71.6564236881422	16
58	86.3630136986301	78.3262772057141	51
58	76.3561643835616	78.28251612924356	537
58	70.086301369863	71.97011848825375	43
58	71.4780821917808	73.03285153154063	416
58	61.0808219178082	74.80541647850373	5
58	78.5369863013699	76.83250408250828	642
58	77.8150684931507	75.79253046571148	378
58	81.5424657534247	77.07862056134208	197
58	84.4616438356164	77.21799865383808	341
58	64.7561643835616	76.22328263549133	545
58	71.5260273972603	74.20644196509427	548
58	71.9671232876712	71.86712284230659	81
58	89.2780821917808	74.50931745951786	438
58	71.4753424657534	72.14918810066511	600
58	63.4232876712329	70.04807420699038	662
58	79.5657534246575	77.45211073888107	372
58	75.758904109589	77.35740606319838	327
58	70.4219178082192	69.64289801870082	603
58	71.258904109589	80.8013027683893	612
58	74.6616438356164	74.25407222669982	601
58	82.9027397260274	74.97906110888343	559
58	74.5684931506849	75.42892784647596	551
58	71.158904109589	73.37013821683865	272
58	77.6616438356164	72.10477950079176	397
58	68.058904109589	67.9589355231748	445
58	55.8671232876712	74.61522902860925	657
58	76.8657534246575	71.78077720867611	262
58	73.4260273972603	73.32602532396717	683
58	81.8671232876712	77.94522005461485	721
58	78.2671232876712	72.04129650130892	271
58	71.0753424657534	70.97533673438205	709
58	56.3643835616438	76.57458756060429	568
58	62.3821917808219	65.96654329936966	659
58	86.5808219178082	74.17516555303902	364
58	78.3561643835616	71.17148351887421	404
58	84.4671232876712	74.61034306938762	295
58	66.6397260273973	73.79639457160495	432
58	87.7698630136986	74.7388317071877	263
58	54.9205479452055	72.22587957539801	448
58	85.1547945205479	76.03865678856174	473
58	61.0	70.77462998662037	398
58	55.8808219178082	73.03293684237426	595
58	77.6616438356164	76.75658326411494	37
58	76.5342465753425	77.7869569972673	490
58	64.3424657534247	70.34483796114675	672
58	79.5616438356164	79.26074760769525	572
58	67.9986301369863	68.05411292155695	643
58	73.6780821917808	75.98910236823559	255
58	69.6671232876712	79.1759458827213	188
58	62.258904109589	69.28112301192431	62
58	80.3013698630137	69.11282468080228	531
58	61.2780821917808	74.50990284679014	714
58	84.0424657534247	74.71448309677939	97
58	72.3232876712329	74.47602261296365	512
58	62.1205479452055	72.98636991851434	411
58	77.1397260273973	75.83239493814379	440
58	76.0369863013699	73.6610759417082	224
58	84.3452054794521	74.03838259935188	460
58	81.7643835616438	74.03734063713162	291
58	78.5808219178082	82.10352109879463	581
58	72.5534246575342	71.984878251827	256
58	75.1643835616438	76.66738483055443	611
58	72.5561643835616	72.25313194064412	1
58	73.4232876712329	71.42175944477776	218
58	79.9452054794521	76.93388120781282	562
58	55.8479452054794	74.67050739211075	510
58	64.9712328767123	70.86580563349443	653
58	73.6506849315069	74.16788356009741	242
58	77.7643835616438	73.68681257810995	46
58	57.6835616438356	76.08026590596116	578
58	73.2616438356164	69.90533027581942	301
58	68.3904109589041	70.04415802496965	633
58	76.0616438356164	74.20416536330603	236
58	73.1616438356164	72.68193849259607	567
58	90.2561643835616	73.63096864848382	67
58	73.0424657534247	76.65436051868858	463
58	80.8287671232877	75.72566062578986	102
58	79.1671232876712	75.66085350653186	485
58	71.4780821917808	77.1386107096766	525
58	64.0534246575342	72.42527073848908	357
58	73.5808219178082	78.21381256031343	226
58	74.0095890410959	73.2518530373159	176
58	71.9643835616438	71.44099278218762	585
58	80.5767123287671	74.05458775007345	628
58	70.1068493150685	72.99376675171482	24
58	71.1260273972603	74.41507539112928	591
58	61.0424657534247	71.61157000877895	444
58	57.7369863013699	71.47908522283025	678
58	65.0561643835616	66.75611525730847	410
58	71.8890410958904	74.26516541263547	137
58	60.718372666497935	75.94668958522435	479
58	84.7506849315069	77.94341027291186	140
58	62.9616438356164	71.78829822647364	220
58	75.7835616438356	75.68355599409924	395
58	72.2452054794521	69.3221136017945	41
58	75.2835616438356	74.33950946574346	84
58	61.686301369863	73.71804318456543	455
58	75.3808219178082	73.67592364582374	265
58	61.2698630136986	72.68818940204928	141
58	63.5232876712329	73.73081765456442	304
58	71.2808219178082	72.5687194442105	730
58	61.0643835616438	70.32549546844231	599
58	73.3301369863014	70.12842716559314	229
58	85.3780821917808	73.58781039735102	40
58	58.9424657534247	70.06769592347315	319
58	69.5534246575342	74.44907492923014	30
58	67.7616438356164	70.62197020861313	492
58	63.7506849315068	73.7449322426187	179
58	73.8616438356164	74.92735211622816	697
