iteration	y	y_hat	subject_index
218	72.8643835616438	72.84263307929274	722
218	67.9986301369863	71.60084261965838	643
218	80.6397260273973	78.58337269060415	689
218	73.9616438356164	75.10572664814039	400
218	76.5342465753425	77.70802213493486	490
218	69.6178082191781	73.98570497479523	558
218	74.6616438356164	80.43600208202886	601
218	62.258904109589	71.12506044258234	62
218	81.7013698630137	72.97586236013831	367
218	69.0561643835616	76.93818776878737	216
218	76.3424657534247	72.63139805406934	469
218	81.2698630136986	82.9931142769517	353
218	75.8780821917808	71.56667336304295	3
218	70.8780821917808	72.44373290676376	221
218	71.5794520547945	76.07215263506396	29
218	66.6397260273973	70.96433174658733	432
218	77.0383561643836	80.63039159398704	511
218	84.0424657534247	75.64985365016001	97
218	72.2397260273973	71.13219144748096	649
218	76.3123287671233	71.81953213280282	639
218	65.0561643835616	71.79369769236096	410
218	70.4219178082192	74.43331976661574	603
218	61.686301369863	71.67235578516633	455
218	70.8616438356164	75.68170094556606	330
218	64.4452054794521	78.57846717290936	153
218	68.058904109589	75.2237965335366	445
218	68.2808219178082	79.59977880240278	627
218	78.1808219178082	74.27513374016299	422
218	60.1671232876712	74.65866962800045	489
218	77.9397260273973	72.1784338350649	413
218	71.172602739726	69.97527337306562	130
218	77.6616438356164	79.19341147075166	37
218	76.8506849315069	81.40532467649481	699
218	74.1342465753425	78.24535879935138	420
218	65.3698630136986	74.7243832069469	580
218	71.6835616438356	71.63136980772023	156
218	76.2835616438356	69.50721474127337	334
218	68.1698630136986	70.23128070695202	605
218	79.8520547945206	79.59669431265387	66
218	69.7808219178082	77.03973053306429	202
218	65.0328767123288	69.0360055038528	505
218	66.9780821917808	71.99317897190816	151
218	81.8671232876712	77.65515921831465	721
218	75.758904109589	74.98269290072182	327
218	70.1534246575342	74.02400749081481	710
218	67.9671232876712	69.74674048958362	48
218	64.0534246575342	68.61907678347305	357
218	71.3835616438356	75.03378417451266	429
218	78.3561643835616	69.72570246948467	404
218	65.5315068493151	74.83849196536951	407
218	66.9931506849315	71.77098120890025	283
218	74.5424657534247	72.3739893511305	223
218	66.3630136986301	76.3102710467413	267
218	72.6452054794521	76.45706925376246	278
218	78.2808219178082	74.18993767433571	88
218	82.0616438356164	74.80182332893683	152
218	79.2534246575342	73.73844080248874	389
218	61.558904109589	72.97627761412906	55
218	70.4698630136986	82.05217357300825	516
218	72.7424657534247	74.6509218550052	310
218	79.3561643835616	75.62568315342213	399
218	71.5260273972603	73.54660634199642	548
218	79.0479452054795	72.99223633143481	691
218	71.5671232876712	71.09495039916523	123
218	57.6315068493151	69.42075031020632	28
218	77.9698630136986	74.31784518016957	194
218	87.6397260273973	82.4780912406332	550
218	60.7616438356164	75.56349510877459	47
218	73.958904109589	72.11321448363674	486
218	75.7643835616438	71.85810132084629	296
218	62.7616438356164	69.35021770837048	205
218	72.7013698630137	75.9749934223955	57
218	75.2424657534247	72.45879971756973	85
218	81.1958904109589	73.79802219051355	598
218	60.6205479452055	69.7481632414926	80
218	83.2643835616438	74.17192593982976	519
218	74.3890410958904	71.64947092970367	322
218	74.7342465753425	71.54894526435321	274
218	78.5369863013699	70.7485236408789	642
218	69.172602739726	71.54353209289502	491
218	77.2260273972603	72.76216011415698	571
218	79.3643835616438	66.73501106936611	305
218	64.5616438356164	71.96532182795681	279
218	56.4835616438356	69.57056856999587	15
218	71.6835616438356	67.60558800605136	185
218	76.0232876712329	70.64487439054463	731
218	79.2232876712329	70.66975537353164	360
218	72.6397260273973	70.5384838496185	674
218	82.3698630136986	78.76755973355158	294
218	76.1780821917808	75.94104341396232	433
218	74.7835616438356	77.94684006237622	136
218	65.8616438356164	73.79017666741984	69
218	72.0013698630137	71.47234789771446	679
218	73.372602739726	71.03241977910245	167
218	75.7835616438356	68.28475669769419	203
218	75.8479452054795	72.3760126384401	254
218	56.3643835616438	74.21638293420946	568
218	70.9232876712329	74.80537383046928	174
218	82.17005428820563	76.6639710622932	44
218	76.0424657534247	73.92747774702957	630
218	62.9616438356164	69.66436839087544	220
218	63.8479452054794	80.67079917902795	325
218	57.0643835616438	72.0089311343568	582
218	62.3821917808219	68.60344885619014	659
218	80.5041095890411	70.83745993590374	190
218	74.6534246575342	72.38794726935556	569
218	69.0452054794521	73.52431949132861	112
218	76.6808219178082	75.54037651559771	363
218	73.558904109589	72.26036168853383	502
218	81.4342465753425	73.95248073861636	125
218	77.3616438356164	71.14932864945787	109
218	65.2657534246575	71.62211840996709	36
218	61.5917808219178	73.82910831549998	631
218	79.2616438356164	72.25206557780281	171
218	69.1876712328767	68.58704347967057	9
218	69.3534246575342	75.10849116985298	315
218	55.8808219178082	70.25241865667923	595
218	68.3068493150685	74.77601271887562	118
218	72.4849315068493	77.7844159092865	443
218	75.458904109589	71.39670887817886	127
218	68.3904109589041	68.73824726627724	633
218	74.4698630136986	74.52844147706776	421
218	72.1698630136986	75.83931427385762	193
218	89.5835616438356	82.03716366039119	63
218	68.2753424657534	73.67237565332672	77
218	87.0808219178082	77.16783919000818	717
218	65.4931506849315	70.95058871884535	228
218	63.4232876712329	84.7630043262589	662
218	88.7369863013699	76.29363621211088	384
218	61.8246575342466	78.16771727951743	299
218	78.1452054794521	74.93417777664877	307
218	77.5698630136986	72.18978924433074	134
218	73.8438356164384	73.69730992847077	682
218	85.8753424657534	80.1376941896917	206
218	74.2808219178082	76.06289328749834	142
