iteration	y	y_hat	subject_index
218	74.8452054794521	73.9612791782854	27
218	71.727397260274	74.06806728915892	72
218	87.5506849315069	79.85423505855306	565
218	71.0506849315069	73.25812534751873	368
218	78.4397260273973	70.84591871570721	356
218	71.2506849315069	72.79094736449207	219
218	70.7671232876712	71.55340552312563	415
218	72.3534246575342	73.29670119422396	211
218	77.6616438356164	73.24898463514728	397
218	71.258904109589	77.34209475160857	612
218	67.9342465753425	72.79523418542509	693
218	63.0	72.22234956531733	665
218	68.872602739726	69.49885405517767	270
218	88.9342465753425	78.1222910964591	292
218	73.4287671232877	71.28790300770316	243
218	69.6671232876712	75.84303409232768	188
218	83.2342465753425	77.74709892148394	544
218	62.8753424657534	72.23819483305795	143
218	70.8287671232877	78.72885235734776	521
218	70.3369863013699	75.32630961554939	6
218	58.2931506849315	70.2700509715248	269
218	66.4260273972603	71.28240457826476	60
218	56.9643835616438	69.15550104453553	116
218	67.3013698630137	74.52420860630326	186
218	56.3027397260274	71.41564276729937	483
218	74.3452054794521	75.3252571050984	259
218	83.0164383561644	74.53933254749813	426
218	78.0616438356164	72.4685363621119	417
218	73.5808219178082	70.01651137878521	226
218	78.686301369863	69.38345489421076	122
218	77.1232876712329	68.21238896684615	452
218	64.4315068493151	70.89565716203924	14
218	70.4753424657534	75.12653038767154	650
218	77.5616438356164	73.7959242533249	10
218	64.9561643835616	69.3824670343256	676
218	83.0616438356164	74.41843429207579	587
218	76.2698630136986	75.17669365818733	476
218	68.9616438356164	76.09343020795048	180
218	87.2232876712329	74.70730660681427	583
218	80.3753424657534	78.18801300271289	258
218	87.1643835616438	80.81999745764931	542
218	69.8643835616438	75.2665680188542	494
218	70.9534246575342	72.95435878496349	673
218	54.9205479452055	68.82319058523035	448
218	68.5342465753425	78.92635269703673	306
218	80.3013698630137	79.46784488947571	531
218	69.4178082191781	80.89127778778635	618
218	69.7780821917808	71.51767501882702	253
218	62.2616438356164	72.1268888067705	375
218	66.4561643835616	68.6389135320648	667
218	79.6849315068493	82.48679283490345	651
218	59.4041095890411	68.99875734624379	217
218	72.4424657534247	73.70818927472891	617
218	83.3780821917808	72.92269044345987	138
218	71.0753424657534	63.63220757931098	709
218	75.1452054794521	70.78660486023637	423
218	72.1712328767123	76.2726615632441	393
218	56.4287671232877	71.05222097234682	361
218	75.8534246575342	76.89502529487476	385
218	68.0506849315069	78.98070198648485	214
218	64.7698630136986	69.70488081075084	45
218	79.9452054794521	76.91774170199643	562
218	79.5808219178082	74.56834482967591	213
218	71.3616438356164	69.54463581509899	2
218	65.086301369863	73.38073826751574	183
218	70.7643835616438	71.05815431781005	166
218	70.6671232876712	70.2971592296021	371
218	77.1630136986301	74.85762980656102	700
218	83.258904109589	77.2808316987841	487
218	77.9849315068493	74.4032199244172	414
218	76.186301369863	77.16122138547327	635
218	81.058904109589	69.99122046867238	536
218	69.9506849315069	72.27075391747493	288
218	76.0095890410959	72.14009930024892	602
218	75.8753424657534	74.44039981033136	708
218	76.1753424657534	73.61820962927553	117
218	65.5671232876712	79.75734050899212	713
218	61.0178082191781	68.66041241484079	507
218	77.1369863013699	69.96750933827751	382
218	71.958904109589	72.62723270910212	233
218	67.7328767123288	70.9943438978701	64
218	80.1835616438356	76.0427437176349	215
218	72.2452054794521	72.990223025416	41
218	73.958904109589	76.70549233368688	335
218	87.6616438356164	82.12219875688682	715
218	82.3917808219178	80.77311663889472	246
218	81.7643835616438	73.10147377974997	291
218	68.8616438356164	77.01728315319714	652
218	71.2808219178082	71.35738913022416	730
218	65.3561643835616	73.17654904063097	359
218	68.4643835616438	70.16634422750455	530
218	71.1561643835616	70.36292218952266	20
218	75.1794520547945	73.7228387769664	103
218	78.2671232876712	76.10790026568756	459
218	79.1671232876712	76.59730782055841	485
218	74.1780821917808	72.6317481269368	86
218	67.3205479452055	71.34789166597793	350
218	78.8835616438356	68.77503121252818	227
218	74.2698630136986	76.26099746861425	150
218	60.718372666497935	70.0794174682805	479
218	67.958904109589	72.2484931268838	38
218	89.0698630136986	71.84338012299743	570
218	75.8643835616438	75.44906830837016	8
218	68.0479452054795	72.52510335656093	75
218	76.3424657534247	70.2504036137558	702
218	78.0616438356164	72.03686995716869	647
218	71.7452054794521	74.42781065305296	23
218	79.386301369863	77.12346323624368	172
218	78.4013698630137	72.89200063070905	554
218	79.6890410958904	73.5354679848355	326
218	71.4780821917808	75.4019786748542	525
218	65.9424657534247	69.94480335484486	604
218	67.5315068493151	74.29520031143363	506
218	68.9479452054795	74.21919184546401	434
218	69.9835616438356	76.83407815702432	0
218	70.4698630136986	68.9955839266944	161
218	68.1561643835616	70.63350650699715	475
218	84.1506849315069	75.53002135566545	49
218	57.6835616438356	72.06032725934621	578
218	77.7643835616438	71.02405860753227	46
218	57.7369863013699	68.65925742649154	678
218	72.1260273972603	78.7026521013107	78
218	71.0041095890411	74.22534173316578	528
218	77.872602739726	77.38223194021162	157
218	61.0	71.51404603728552	398
218	73.4260273972603	69.85495531119572	683
218	54.9671232876712	69.23075445989362	287
218	66.7369863013699	74.70059382703444	663
218	71.8698630136986	70.82978812507156	204
218	73.2616438356164	72.355568674505	514
218	77.7753424657534	78.89551319847233	442
218	72.63989854950165	73.76878728152096	90
218	77.0643835616438	71.94467046601211	281
218	66.4232876712329	64.18011646657887	688
218	78.1986301369863	78.47326064173521	589
218	77.758904109589	71.82328229081276	381
218	75.9671232876712	77.85418016571533	163
218	65.8205479452055	70.24887400804158	498
218	58.772602739726	71.7200939520626	664
218	81.8821917808219	76.94415352037976	636
218	79.2452054794521	73.01867356257813	720
218	91.3068493150685	77.70466718730898	209
218	83.058904109589	75.02832044780286	159
218	77.8342465753425	76.00151171257559	58
218	73.7821917808219	68.48145739143766	607
218	69.9986301369863	71.07279322088094	418
218	67.4616438356164	69.74871314899988	251
218	77.1397260273973	73.22085043156235	440
218	82.0287671232877	78.35657183625564	380
218	78.4780821917808	74.70075087613903	508
