iteration	y	y_hat	subject_index
96	77.8150684931507	77.58329682976986	378
96	76.186301369863	69.43323260814032	635
96	83.1890410958904	76.04955925100904	495
96	87.6534246575342	73.12596967090417	346
96	85.8753424657534	85.7624515906731	206
96	64.9753424657534	66.41218840882561	12
96	71.7506849315069	73.4023476918475	547
96	67.3671232876712	71.66628089964037	406
96	65.8616438356164	70.09818888085753	69
96	56.4835616438356	66.66228490291579	15
96	73.9616438356164	70.37086998716205	400
96	67.5315068493151	68.40072473180884	506
96	72.3657534246575	76.96522095467321	160
96	69.0561643835616	66.30695542421783	216
96	61.5917808219178	70.07670456399791	631
96	62.7616438356164	64.49226021819383	205
96	69.458904109589	74.04563572783186	308
96	71.2506849315069	77.55323324205641	219
96	75.3808219178082	69.94207686194677	265
96	78.2671232876712	76.0133066549566	459
96	79.1082191780822	75.30284559586681	110
96	54.9205479452055	58.73796664261798	448
96	78.7397260273973	76.8586248566858	725
96	75.7424657534247	73.77277573192097	632
96	76.1506849315069	66.588400256238	540
96	66.6753424657534	68.35037378187886	225
96	80.8643835616438	78.33711292977088	115
96	76.7671232876712	71.07860734766126	181
96	79.1424657534247	80.2486257619461	513
96	83.9095890410959	74.8081664628464	108
96	71.3616438356164	76.4372015586332	2
96	72.4493150684931	78.8189098325293	154
96	79.9397260273973	78.42896658998862	729
96	87.7698630136986	80.42641277841761	263
96	65.2657534246575	67.6100934834876	36
96	63.5232876712329	70.99212505481182	304
96	82.2808219178082	76.51930328742702	597
96	83.058904109589	71.31109116845825	159
96	63.0	62.5152968629811	665
96	84.1643835616438	77.20609870045249	340
96	76.6506849315069	78.76920377896876	352
96	71.727397260274	75.78778307193525	72
96	77.3808219178082	73.28020679259869	26
96	74.5684931506849	74.17758748649213	551
96	70.3246575342466	77.36436521242157	342
96	73.5849315068493	79.52762513007526	297
96	84.8671232876712	72.85358361009845	313
96	77.2260273972603	79.39238418808655	571
96	80.8671232876712	73.82506575596352	192
96	79.6890410958904	78.64350191053099	326
96	65.772602739726	72.27211870843892	89
96	72.3260273972603	70.83821029156238	560
96	74.7041095890411	79.3200940563517	703
96	69.4808219178082	70.84981132241998	609
96	68.9452054794521	68.70799855556673	268
96	65.5315068493151	75.05651970170891	407
96	71.7657534246575	68.68813119744105	478
96	73.8643835616438	72.31662171697444	207
96	81.7013698630137	77.77712559365463	367
96	75.758904109589	81.28400093276426	327
96	73.3301369863014	66.68346611288753	229
96	81.0643835616438	75.12984851566924	21
96	67.9041095890411	70.96999890773854	705
96	73.8917808219178	71.59222975272719	351
96	83.9643835616438	71.45515170145356	312
96	63.5506849315069	62.10848461819256	464
96	81.3506849315069	78.06634632070958	449
96	84.2205479452055	76.12788797892995	210
96	72.2068493150685	75.87290110986262	718
96	84.3616438356164	75.95000184448074	168
96	71.4780821917808	73.5106590108709	525
96	63.9753424657534	67.71826330786837	637
96	74.7287671232877	73.60600752707523	594
96	83.0616438356164	77.86842661678348	587
96	77.9479452054795	77.88960162404516	405
96	68.3068493150685	69.72623305839274	118
96	83.2342465753425	79.79017584636541	544
96	63.8178082191781	76.88373481964945	574
96	63.0780821917808	60.59400287759954	298
96	76.0095890410959	78.57958747007895	602
96	66.9931506849315	76.84245700092481	283
96	71.6808219178082	75.16246030583913	53
96	64.5616438356164	71.98900524793528	279
96	70.8780821917808	73.23150245109538	221
96	75.9671232876712	79.52234633861735	163
96	75.3260273972603	74.00908292803975	553
96	83.6205479452055	79.4541099485094	610
96	69.9506849315069	68.56152310761198	288
96	83.8205479452055	77.12182178143915	93
96	75.0671232876712	74.03019448192094	338
96	71.8424657534247	74.00397117867139	684
96	69.0452054794521	69.88645440504331	112
96	75.8479452054795	69.82741188965991	254
96	69.9479452054795	72.14469997224714	162
96	81.1958904109589	79.42599057965893	598
96	75.0397260273973	81.2972941853551	208
96	65.6561643835616	70.06301014845538	526
96	77.1232876712329	72.22361531013544	452
96	89.5616438356164	80.27767071177757	383
96	78.986301369863	78.19125236681454	105
96	74.1342465753425	72.73888389268353	420
96	73.4287671232877	67.89380520249952	243
96	65.6616438356164	65.57349883093772	447
96	73.0424657534247	79.96348606673247	463
96	78.8383561643836	72.69762501404466	344
96	81.4821917808219	75.17577370981978	164
96	73.6616438356164	69.4442880013558	336
96	58.2931506849315	73.5409078612082	269
96	68.2753424657534	76.84865745765849	77
96	71.8890410958904	73.29298050383449	137
96	72.9849315068493	74.35590075798004	686
96	60.6835616438356	69.84849608640623	139
96	89.5835616438356	90.43271732320778	63
96	71.0753424657534	71.3733804480692	709
96	76.0561643835616	73.42649689019068	437
96	68.2205479452055	66.47903179758731	726
96	68.3904109589041	74.6440150914256	633
96	71.3424657534247	73.67293297626821	290
96	75.3452054794521	79.25590553421424	119
96	84.4616438356164	81.43609921099039	341
96	66.4369863013699	63.185837306746045	712
96	80.6397260273973	74.74242641156998	689
96	73.372602739726	73.8577429450581	167
96	70.8287671232877	74.07522124233626	521
96	73.2753424657534	76.47891921423657	70
96	78.058904109589	76.03154578525631	467
96	77.9397260273973	71.13928648348491	413
96	61.0	69.9290038265466	398
96	71.158904109589	73.32632246141705	280
96	56.3643835616438	63.90131958415326	568
96	69.7095890410959	62.488784011743824	82
96	77.1260273972603	79.87902377672825	195
96	86.3917808219178	90.93339009742334	654
96	79.8520547945206	82.75293302561192	66
96	75.2835616438356	72.05028734722634	84
96	78.4397260273973	77.47760168753616	356
96	73.258904109589	72.8476661597882	339
96	69.2260273972603	68.01034445697547	83
96	61.7849315068493	68.16393595160606	436
96	70.1260273972603	69.21318648553616	196
96	72.3616438356164	66.55123342436946	147
96	63.4369863013699	69.4525649261328	480
96	77.872602739726	82.10737732911169	157
96	77.9424657534247	76.75264614571557	264
96	87.6397260273973	87.14113561188702	550
96	80.5767123287671	79.77638952779131	628
96	72.772602739726	83.59009534600538	285
96	74.2698630136986	62.742014472985026	150
