iteration	y	y_hat	subject_index
96	75.572602739726	75.59704094653706	98
96	74.8164383561644	73.12020551234038	523
96	83.2534246575342	75.45312419372782	355
96	60.7616438356164	56.98783339299207	47
96	75.6369863013699	75.72674296233197	424
96	79.7643835616438	80.95350605337757	59
96	81.6397260273973	73.88134670727456	76
96	72.6452054794521	76.82768389462089	278
96	71.4671232876712	65.61633311512023	588
96	62.8479452054794	73.78891294490917	707
96	71.8452054794521	75.6505288163183	402
96	65.658904109589	67.02271015936323	504
96	71.4753424657534	69.47950627237978	600
96	74.9616438356164	78.0062794155829	428
96	76.1780821917808	69.09668667561873	433
96	80.1958904109589	73.79817970834748	593
96	71.958904109589	68.42594323123456	233
96	78.9753424657534	71.36430509232014	656
96	73.5780821917808	74.3968449430019	148
96	87.0808219178082	79.83202866970974	717
96	78.1452054794521	71.04865210999964	307
96	70.7260273972603	74.38204177763203	289
96	72.7424657534247	79.08764879859714	310
96	86.3630136986301	89.35735421345493	51
96	84.1506849315069	85.27418590175124	49
96	69.5534246575342	72.46271069742636	30
96	71.9643835616438	67.9942323681729	585
96	85.3780821917808	77.04046146379824	40
96	76.3561643835616	78.89009374853889	537
96	77.5616438356164	81.34389159763244	10
96	65.8205479452055	67.38185264429711	498
96	72.158904109589	68.87958828042918	100
96	74.7534246575342	74.33132516819053	425
96	66.7369863013699	67.2066935260802	663
96	71.8698630136986	65.81085196095768	204
96	85.5369863013699	83.99693439241479	169
96	75.3602739726027	73.12124074861771	245
96	82.0287671232877	80.79725862074565	380
96	72.0013698630137	71.3748152245469	679
96	62.2616438356164	64.30534483271667	375
96	88.7369863013699	83.3041987919347	384
96	78.1808219178082	78.15429379436821	422
96	75.7808219178082	76.07351046592501	133
96	77.0383561643836	78.29597265663935	511
96	73.9561643835616	72.74971903919673	728
96	71.2671232876712	64.85140173969614	4
96	74.9260273972603	74.33179568436239	446
96	84.5356164383562	78.02848162272878	18
96	69.9986301369863	75.6007201370133	418
96	60.672602739726	64.52380916883767	576
96	77.3452054794521	75.91257502722682	692
96	71.258904109589	75.46780259763871	612
96	66.6397260273973	68.98669597938546	432
96	81.0835616438356	79.65386565489646	670
96	81.7643835616438	75.66836259829483	291
96	84.7424657534247	80.1182712933508	331
96	65.9890410958904	64.82998422198008	619
96	74.5424657534247	67.404381277997	223
96	81.3232876712329	75.71444010245897	235
96	73.2616438356164	67.50919136233945	301
96	61.9958904109589	72.93543862438267	56
96	79.5698630136986	78.63052654621043	441
96	72.4479452054795	70.46605552146475	182
96	74.6013698630137	74.51765292530672	333
96	69.6178082191781	68.74220232491399	558
96	71.5794520547945	72.05329506547815	29
96	73.7452054794521	76.08670797593831	450
96	64.7561643835616	70.18269376220664	545
96	82.9027397260274	78.75202007889126	559
96	73.9808219178082	75.55713733552217	96
96	75.5	75.02565700485732	577
96	63.4232876712329	57.51507834470363	662
96	71.2369863013699	66.78500763379678	324
96	79.5643835616438	79.96438983222491	284
96	59.6616438356164	69.40347664954847	345
96	61.2698630136986	67.43094366767467	141
96	75.458904109589	73.88865885300162	127
96	72.6397260273973	70.4463690756093	674
96	70.1534246575342	67.2564049700144	710
96	61.558904109589	74.97432031567108	55
96	63.0808219178082	66.81395928903261	54
96	76.5150684931507	79.28911320018925	409
96	75.7643835616438	68.76549787616845	296
96	69.9835616438356	69.15500620986812	0
96	71.158904109589	74.26722618090572	272
96	63.7506849315068	64.78354282274572	61
96	61.8246575342466	63.538721054622194	299
96	66.4616438356164	71.22483182655276	7
96	78.072602739726	79.72996824839527	430
96	82.6424657534247	77.22413444503412	539
96	68.9616438356164	77.41059687358967	180
96	64.2	69.45937156256315	549
96	85.2808219178082	84.79372790961439	25
96	73.6506849315069	75.0878013699656	242
96	84.4671232876712	76.29215642673039	295
96	76.8657534246575	77.58796903382182	262
96	77.658904109589	72.64169128633216	132
96	85.7260273972603	80.77517410522886	34
96	69.2013698630137	70.3674486204736	648
96	69.3849315068493	72.20308742751759	19
96	80.9534246575342	76.71405463719645	561
96	61.5369863013699	71.20765756891967	65
96	79.4849315068493	76.37944857332286	16
96	74.3780821917808	74.24179459341485	592
96	71.8561643835616	69.42775557684267	73
96	80.072602739726	79.22975719629859	454
96	80.1808219178082	78.06164564208976	104
96	75.7835616438356	78.36458868206543	203
96	76.5616438356164	77.23008954541052	638
96	63.9821917808219	64.56443729170888	87
96	61.7808219178082	65.01629632821067	175
96	73.5808219178082	76.9475154838407	226
96	77.4808219178082	77.34094567320535	95
96	55.0041095890411	62.603438571895666	534
96	77.5369863013699	68.8968021597615	113
96	80.3534246575342	74.78340208170424	178
96	81.4342465753425	75.13291078015745	125
96	77.5698630136986	78.10446839999757	134
96	63.8479452054794	70.4962073101925	325
96	72.7835616438356	78.7575037959698	198
96	80.8534246575342	74.38781986806337	329
96	70.7876712328767	73.13737167929264	497
96	71.6835616438356	73.38967307272205	156
96	65.086301369863	73.06779137136529	183
96	71.1561643835616	73.20410139052771	20
96	65.086301369863	73.05868259964116	370
96	79.0479452054795	70.22011798417971	691
96	77.7753424657534	74.93702186493118	442
96	56.3027397260274	58.73518382406118	483
96	83.3780821917808	74.53381821648759	138
96	72.1630136986301	71.9983000288306	615
96	79.2534246575342	71.84001365009523	389
96	79.9452054794521	84.31720640826495	562
96	70.4219178082192	74.04361524336285	603
96	77.4232876712329	78.78188087757857	286
96	74.3890410958904	73.87463715018716	322
96	68.1698630136986	72.83342757960895	605
96	62.1205479452055	74.95002368985897	411
96	73.2616438356164	72.73020957255771	514
96	57.0643835616438	62.29748712612914	582
96	61.2780821917808	66.50425543392491	714
96	80.1986301369863	76.06479044000659	403
96	65.8753424657534	73.04458877290458	277
96	83.8506849315069	83.74371780763562	616
96	82.4534246575342	77.75637752298518	608
96	62.9616438356164	67.53696027906446	220
96	57.6315068493151	58.55410752023094	28
96	69.6671232876712	70.38195425633774	188
96	81.5424657534247	81.92625958718648	197
96	70.1068493150685	67.42030703316169	24
96	87.5506849315069	84.88122891078427	565
96	82.672602739726	83.5246659014781	52
96	65.3698630136986	69.51314313526792	580
96	77.2479452054795	78.94120615783105	509
96	72.4849315068493	76.52814377607879	443
96	75.2452054794521	73.23311315262302	373
96	72.5561643835616	76.66109397842129	1
96	62.8753424657534	67.19565572418533	143
96	57.7369863013699	68.84563069410882	678
96	76.5342465753425	80.00854434224883	490
96	70.8260273972603	69.44061313194888	392
96	70.7616438356164	72.42004831714887	124
96	67.9671232876712	69.97735437633928	48
96	77.4479452054795	74.39219334685522	365
96	81.2698630136986	82.26031626667249	353
96	79.6849315068493	77.17900818888815	651
96	75.6808219178082	72.05839136292894	457
96	80.5041095890411	77.10603066185934	190
96	56.9643835616438	63.40176403280569	116
96	73.2479452054795	76.68713411643398	349
96	87.2835616438356	75.55448570512709	362
96	81.4616438356164	78.48502234904511	482
96	76.3424657534247	76.88989280931025	702
96	79.672602739726	77.55296094472342	212
96	80.6506849315069	81.38862364789416	302
96	70.9232876712329	73.16527181201947	174
96	80.1835616438356	78.63162848742948	215
96	74.7342465753425	74.73043391154906	274
96	73.9671232876712	72.48276258844753	187
96	79.1671232876712	74.58751711822327	388
96	64.9561643835616	68.04655689768094	676
96	79.5616438356164	78.86205353405859	572
96	75.8780821917808	76.78960935377182	3
96	62.1780821917808	64.251907524622	318
96	80.1794520547945	75.02662065307763	241
96	78.1986301369863	81.05722257796366	589
96	73.958904109589	69.97259232592702	486
96	84.0424657534247	75.8609765358484	97
96	72.7671232876712	76.42594750886629	614
96	89.0698630136986	79.48586648491262	570
96	67.9479452054795	63.51406267004525	42
96	72.8643835616438	67.96361490228553	722
96	75.7835616438356	73.68407671917308	395
96	72.3643835616438	68.14390782304461	257
96	82.3698630136986	79.88557228200257	294
96	64.5643835616438	67.34862539181626	541
96	70.4534246575342	69.96412732650224	701
96	77.1630136986301	75.67554497835661	700
96	76.0424657534247	74.21118787802376	630
96	70.6671232876712	69.5468019215187	371
96	73.7821917808219	72.32754424292429	607
96	82.5109589041096	80.4506331255241	79
96	72.3232876712329	79.09896499348751	512
96	78.3452054794521	77.57854966724243	303
96	67.7328767123288	68.49463760913531	64
96	74.4698630136986	78.19729955943879	421
96	83.1808219178082	77.29678399883242	620
96	71.1260273972603	73.78144498552787	591
96	64.9712328767123	68.15431896487871	653
96	79.0342465753425	80.2460135864007	22
96	66.8643835616438	73.25481024767754	126
96	78.9657534246575	79.37688054370913	107
96	80.8287671232877	81.10064263398856	102
96	78.0616438356164	74.66652248709515	417
96	61.0643835616438	65.68904669717494	599
96	57.1780821917808	67.20849631146085	661
96	70.8616438356164	73.71682636034737	330
96	74.9835616438356	75.10263131639871	458
96	64.3424657534247	67.90211361058034	672
96	74.6534246575342	71.86035910752557	569
96	75.8890410958904	76.72249982536553	33
96	79.2452054794521	74.84087047300639	720
96	73.0534246575342	79.11709956550206	532
96	71.9041095890411	73.87789843281386	391
96	74.8452054794521	72.25112456060941	27
96	78.4013698630137	73.51643537900823	554
96	65.0328767123288	65.89603678497437	505
96	65.5671232876712	68.80426770680532	320
96	75.5671232876712	74.71975002179964	379
96	70.7671232876712	72.97709127498209	415
96	64.4315068493151	68.29250085870228	14
96	59.1671232876712	63.860301758190616	671
96	61.8616438356164	62.01993239069714	474
96	69.4753424657534	68.38843532218036	276
96	74.4616438356164	73.97637369271638	111
96	79.3780821917808	73.12894368048671	71
96	71.2808219178082	70.29995598680088	730
96	66.9780821917808	75.06717227493371	151
96	68.2506849315069	71.45749641491277	230
96	75.3972602739726	76.16143828465056	401
96	69.7780821917808	71.08247430939004	253
96	61.0808219178082	61.38961429397877	5
96	70.472602739726	70.02045286564098	471
96	69.1876712328767	67.5611602289183	9
96	73.6328767123288	70.49156749053401	17
96	76.4410958904109	77.70293261798079	282
96	76.2835616438356	74.32260190700457	334
96	61.9561643835616	75.44693702001908	524
96	82.627397260274	77.90975611114675	376
96	63.3452054794521	68.92987692570074	503
96	81.0150684931507	74.15522602481485	316
96	89.2780821917808	83.6014967114011	438
96	65.4931506849315	68.44515082215123	228
96	73.5479452054795	76.19578461663221	564
96	74.2671232876712	79.1606110623506	200
96	79.2616438356164	72.70803873044781	171
96	70.2630136986301	72.32922843127837	641
96	67.4616438356164	69.56357467761738	251
96	67.958904109589	70.17582159018615	155
96	79.2890410958904	75.8639093195913	493
96	76.4232876712329	71.84370586057857	472
96	55.8671232876712	63.3738790944423	657
96	62.8698630136986	60.66411760969833	177
96	64.7698630136986	64.3576547009973	45
96	78.6	74.96753309549543	39
96	69.1986301369863	75.37367053360886	533
96	75.572602739726	73.92258752402695	680
96	72.7013698630137	76.78868949870767	57
96	56.4287671232877	70.15194337369583	361
96	79.2753424657534	76.55941680362584	128
96	71.3479452054795	73.18188299674381	586
96	60.0232876712329	66.96460609746907	366
96	72.63989854950165	70.99209726904382	90
96	82.7671232876712	75.38650663892672	584
96	76.2698630136986	76.13742116541093	476
96	67.958904109589	75.37074847170157	38
96	71.5671232876712	72.16509498298292	123
96	75.0671232876712	73.90506018264168	170
96	83.1506849315069	77.38854079065649	546
96	77.6616438356164	71.51014608193324	37
96	66.4260273972603	70.66732670880292	60
96	64.4452054794521	65.71399154229148	153
96	62.3821917808219	71.19280070329289	659
96	70.8835616438356	78.90946753828949	431
96	62.5698630136986	62.380486021782865	590
96	67.3205479452055	75.21283779457374	350
96	75.8753424657534	71.25469992687162	708
96	55.4164383561644	61.03433158920155	248
96	84.3452054794521	81.82078864079024	460
96	70.4397260273973	65.38169159279855	706
96	61.9534246575342	71.33020430137364	311
96	68.7479452054795	71.87803903012627	293
96	72.4424657534247	72.89789170736826	617
96	76.7452054794521	77.96003036398076	734
96	67.9342465753425	67.61617212943095	693
96	70.572602739726	72.61574649715445	575
96	68.872602739726	68.99111891976958	270
96	71.972602739726	70.40339707998473	555
96	73.1013698630137	74.5446733301158	394
96	77.758904109589	73.88552369312242	381
96	77.6616438356164	73.88638794193854	397
96	62.258904109589	64.67272840163002	62
96	66.4561643835616	66.55801709959877	667
96	84.7506849315069	80.69281866987977	140
96	74.9643835616438	76.42687285433273	696
96	75.1643835616438	74.04888217101916	611
96	74.0315068493151	77.25904461110774	408
96	70.3369863013699	66.46497409037816	6
96	78.1698630136986	75.50912118463718	92
96	72.1260273972603	73.9893501601912	78
96	75.7424657534247	77.34750318382169	35
96	70.1616438356164	69.84836783993754	669
96	80.3013698630137	75.71160268596263	531
96	77.1397260273973	72.6339383704648	440
96	82.3958904109589	81.62865746163638	273
96	82.2054794520548	78.26164467257755	640
96	77.0643835616438	73.73038011325502	439
96	70.8342465753425	70.7246294975532	727
96	88.9342465753425	77.86871689229238	292
96	69.4178082191781	72.12646883056036	618
96	82.1643835616438	78.42222622409986	145
96	62.7643835616438	65.26673115493683	332
96	59.4616438356164	59.90987202956856	624
96	74.2808219178082	75.84750948321472	142
96	60.1671232876712	69.4940585553343	489
96	75.0342465753425	75.83507045608134	94
96	68.0506849315069	69.36043775049386	214
96	82.1753424657534	74.57445698284135	199
96	88.2643835616438	75.50131267762161	606
96	79.3561643835616	75.05531161653208	399
96	60.0534246575343	67.01610033358227	466
96	88.2561643835616	79.49439519978903	99
96	78.5287671232877	76.34577245109311	694
96	81.8835616438356	84.44424760942972	501
96	71.6835616438356	68.88842096560917	185
96	81.058904109589	73.10562975516096	536
96	73.4260273972603	71.83514267542495	683
96	71.9479452054795	73.66695335606357	527
96	65.2561643835616	73.25922042486789	456
96	75.2424657534247	73.74868665411425	85
96	73.4232876712329	75.94757396047397	218
96	79.2232876712329	76.95619177123638	360
96	79.5657534246575	78.1141602785872	372
96	55.8808219178082	64.93857561024818	595
96	65.9424657534247	69.99778608609284	604
96	77.8835616438356	80.59876635271118	518
96	73.958904109589	73.36466747988399	335
96	78.2808219178082	73.46759483457949	88
96	67.7397260273973	69.48573989074269	626
96	87.2232876712329	78.53617031284034	583
96	83.258904109589	80.0272371043888	487
96	76.3397260273973	72.11902111044881	543
96	88.5698630136986	78.22580781448264	261
96	73.558904109589	68.25610154663666	369
96	75.1452054794521	69.80364706143308	423
96	81.8671232876712	79.83564702299068	721
96	73.1616438356164	69.53939312430157	567
96	69.8643835616438	72.88457384176968	494
96	84.5506849315069	77.2412152943198	658
96	72.8506849315069	71.21916447427462	566
96	76.8506849315069	84.01939548463722	699
96	76.0616438356164	77.28754426948753	236
96	79.5232876712329	81.72846908141169	477
96	80.9849315068493	76.77842717293215	374
96	69.9260273972603	64.59056395461377	556
96	75.058904109589	73.30721884639672	260
96	68.5342465753425	71.25696769496608	306
96	76.3123287671233	69.13889750964279	639
96	61.9780821917808	62.91653521675484	300
96	78.4671232876712	74.89618714091115	222
96	80.4616438356164	76.49689479902928	704
96	76.7041095890411	72.63933482093023	348
96	84.1397260273973	82.80282165918248	552
96	70.9534246575342	76.7373139262098	673
96	79.1671232876712	80.94803771056976	485
96	86.6369863013699	82.251383805311	517
96	82.9561643835616	75.33998815081061	131
96	64.5808219178082	73.19681775827101	484
96	67.3671232876712	67.93839657806436	677
96	68.9479452054795	71.10153447902914	434
96	91.3068493150685	79.83630922615865	209
96	75.5616438356164	77.22194086953503	387
96	72.3808219178082	73.25009727191134	563
96	58.1808219178082	73.80065715180109	435
96	68.1561643835616	69.04499553252452	475
96	69.558904109589	70.23431895529293	733
96	76.4753424657534	79.93356771957923	529
96	59.4041095890411	69.04954974123766	217
96	78.3561643835616	72.05271340719199	404
96	69.1780821917808	65.32314917092211	538
96	90.272602739726	84.66827668424202	666
96	80.2794520547945	75.27271480251116	396
96	68.2808219178082	71.47803373573407	627
96	80.8698630136986	84.08458327486767	499
96	84.2698630136986	76.99043124836899	129
96	61.0178082191781	61.04989430404988	507
96	73.8041095890411	70.39129443774951	723
96	75.8643835616438	74.34504932154155	8
96	70.7671232876712	71.7628889619641	158
96	65.2424657534247	68.83988956817572	121
96	61.0424657534247	68.49597466339074	444
96	82.0616438356164	81.04507497068556	152
96	84.4452054794521	79.53098473185942	149
96	74.3616438356164	75.54025811506519	13
96	76.0232876712329	73.69703967226786	731
96	63.7506849315068	63.15017200114131	179
96	66.7178082191781	72.07960045600446	239
96	56.272602739726	63.733877391664194	644
96	76.0369863013699	77.62515014347719	224
96	72.2095890410959	75.60412123983441	106
96	84.2808219178082	81.54434699613364	465
96	75.8616438356164	72.80833676411734	165
96	63.6616438356164	67.44852627848817	462
96	73.9424657534247	74.47711769203126	390
96	67.9986301369863	68.2842273789477	643
96	71.9671232876712	67.40199852849963	81
96	70.4698630136986	69.07872816017309	161
96	74.7835616438356	76.47512833342465	136
96	71.3835616438356	70.53270560125347	429
96	77.7643835616438	80.3760740532787	46
96	71.4780821917808	68.53485173698067	416
96	70.4753424657534	71.36045132253221	650
96	65.3561643835616	64.82118805527443	359
96	73.6465753424658	75.66558406160819	337
96	70.7643835616438	64.25722545160303	166
96	77.9698630136986	76.20693551303887	194
96	78.686301369863	77.35467228570724	122
96	73.8616438356164	71.97014311569764	697
96	71.058904109589	73.01748450630042	68
96	55.1616438356164	61.64329510102431	354
96	80.3753424657534	74.05621731529477	258
96	78.5369863013699	74.04497200511729	642
96	82.3917808219178	82.78227109011385	246
96	78.2671232876712	70.70720752099831	271
96	77.0643835616438	72.09095809994159	281
96	79.386301369863	77.08560747064845	172
96	82.0780821917808	80.09032657427915	91
96	75.7315068493151	69.92328414205238	573
96	74.1849315068493	69.13604699787165	247
96	67.7616438356164	68.57710959095418	492
96	76.1753424657534	74.06942457480655	117
96	72.2452054794521	69.35971433541513	41
96	77.9342465753425	70.36033437600315	687
96	85.458904109589	80.57994322018267	579
96	79.7643835616438	75.31421288334496	735
96	69.3534246575342	73.84914381762343	315
96	87.6616438356164	89.29182380782566	715
96	68.058904109589	69.69879003315233	445
96	74.1780821917808	77.68051706105344	86
96	84.6671232876712	85.48241109439326	520
96	69.4808219178082	69.67019919035351	453
96	54.2739726027397	68.66197926720628	522
