iteration	y	y_hat	subject_index
17	80.5041095890411	78.37146739895373	190
17	63.0808219178082	66.34385198066131	54
17	84.1643835616438	70.52174033079335	340
17	64.4315068493151	65.255151976512	14
17	84.4616438356164	84.92984861952517	341
17	79.3643835616438	69.8713040227331	305
17	77.658904109589	74.08528459700695	132
17	61.7849315068493	70.80174869143079	436
17	84.0424657534247	73.76551698566095	97
17	60.718372666497935	73.53511865706967	479
17	65.4931506849315	68.35454928955964	228
17	74.3890410958904	72.8857172479018	322
17	82.672602739726	70.40543785409275	52
17	70.4397260273973	77.0453698353573	706
17	75.6808219178082	74.34758041409519	457
17	72.4479452054795	71.62327975769851	182
17	78.7479452054795	71.26912800194039	711
17	81.3232876712329	76.60307655621723	235
17	78.7397260273973	77.12910473612884	725
17	85.8753424657534	79.69935838484261	206
17	77.9849315068493	73.6285788112911	414
17	83.2534246575342	79.52472528111345	355
17	71.958904109589	76.12803785856306	233
17	78.4671232876712	76.88447145267804	222
17	78.0616438356164	76.26256912070934	417
17	87.6534246575342	77.98849499597563	346
17	55.0041095890411	67.01791865994758	534
17	71.3808219178082	71.01895283340336	31
17	70.4698630136986	73.2850402074085	161
17	69.9506849315069	69.45981630737198	288
17	59.6452054794521	69.92551665590472	496
17	64.9753424657534	66.35074601515474	12
17	71.5643835616438	76.77179675085304	668
17	73.2753424657534	73.882361589334	70
17	73.1616438356164	70.56504162191547	567
17	57.0643835616438	71.18572780776951	582
17	71.0753424657534	72.48831739423564	709
17	87.6616438356164	77.00178650082415	715
17	61.9780821917808	68.06769300834588	300
17	84.7424657534247	74.67065481198327	331
17	68.058904109589	67.98836764508252	445
17	82.2808219178082	73.41248102000583	597
17	73.5808219178082	73.03188944012562	226
17	80.8534246575342	78.12076521874016	329
17	70.9232876712329	73.42828149633993	174
17	74.3452054794521	73.86800314732069	259
17	72.63989854950165	76.1887504559091	90
17	77.0643835616438	71.95897446052248	439
17	65.5315068493151	71.0477401639181	407
17	61.0424657534247	69.29255063836703	444
17	76.0369863013699	78.4005332894254	224
17	74.7287671232877	75.40790869661036	594
17	55.4164383561644	75.19945024634498	248
17	76.6506849315069	82.3467609652703	352
17	78.1698630136986	77.16959122844112	690
17	75.2835616438356	69.11181000788265	84
17	69.458904109589	71.4707091798646	308
17	70.1068493150685	69.15080893950774	24
17	83.058904109589	75.13265855982068	159
17	70.7616438356164	75.64978340294809	124
17	66.9931506849315	71.6238390295772	283
17	83.2643835616438	81.59290794739222	519
17	87.2232876712329	81.27818492671759	583
17	87.7698630136986	74.60972047451101	263
17	83.9643835616438	82.52266231453164	312
17	60.6835616438356	63.128499448680174	139
17	77.1232876712329	74.70445247183612	452
17	73.0534246575342	75.04574741469756	532
17	67.6109589041096	69.99037318868673	266
17	65.8616438356164	69.6373992415898	69
