iteration	y	y_hat	subject_index
17	63.8178082191781	71.2478440334891	574
17	69.9260273972603	72.0863521888282	556
17	77.1260273972603	72.23723242285982	195
17	75.8643835616438	71.70363932090247	8
17	82.0780821917808	73.41256825049864	91
17	61.7808219178082	68.7288965945388	173
17	67.5671232876712	66.1112718682925	50
17	60.1671232876712	71.54523117474749	489
17	75.8479452054795	72.731650132427	254
17	89.5835616438356	77.59838841250662	63
17	72.6452054794521	78.85566554619696	278
17	79.2616438356164	78.67581516197332	171
17	80.9849315068493	66.58074998506167	374
17	73.958904109589	72.06076522131661	335
17	79.8520547945206	83.44016425569846	66
17	75.9671232876712	76.79326396290264	163
17	77.8150684931507	71.41537379070824	378
17	72.3657534246575	75.9136344601599	160
17	76.0095890410959	72.08418204988169	602
17	71.0041095890411	77.74777253087011	528
17	73.9671232876712	72.96808335300007	187
17	71.2808219178082	69.32706839778831	730
17	71.172602739726	75.6610512452037	130
17	84.3452054794521	74.98489484970116	460
17	80.1835616438356	74.50797094759211	215
17	65.6616438356164	68.73179761726375	447
17	65.2657534246575	67.41969967469853	36
17	71.7452054794521	82.3427738501242	23
17	82.5109589041096	74.29594679917099	79
17	62.9616438356164	68.26964550062779	220
17	76.186301369863	71.27275341243654	635
17	72.9849315068493	72.23683307606417	686
17	83.6205479452055	72.65469737967591	610
17	72.3232876712329	68.76512005089069	512
17	67.7616438356164	70.47767121390982	492
17	72.7013698630137	68.84686367410518	57
17	80.9534246575342	73.15288370677315	561
17	67.6643835616438	71.74540332471001	231
17	77.2479452054795	79.82062335255092	509
17	64.3424657534247	72.36048025560132	672
17	72.7671232876712	79.59940689775397	614
17	61.9534246575342	73.46479736884731	311
17	77.7643835616438	70.23155359070736	470
17	61.7808219178082	63.62398312689943	175
17	86.3630136986301	81.65187492993084	51
17	70.4534246575342	77.3375352142452	701
17	86.4643835616438	73.15870608152863	201
17	72.8506849315069	74.95198052027317	566
17	66.8643835616438	75.17788960762223	126
17	88.5698630136986	76.73777250609096	261
17	69.3534246575342	75.73725072380638	315
17	78.686301369863	65.35619848692181	122
17	54.9205479452055	67.98531068195885	448
17	61.7671232876712	73.47193392035607	328
17	67.4616438356164	67.07960750549853	251
17	70.472602739726	73.62355368728113	471
17	61.0643835616438	69.41623928570316	599
17	61.686301369863	72.54432055461268	455
17	67.9041095890411	72.84993958201186	705
17	69.4753424657534	73.58314840928402	276
17	62.8753424657534	68.85443660306211	143
17	63.9753424657534	71.86382844659217	637
17	75.7808219178082	80.38142816081145	133
17	67.7561643835616	72.68437177557789	622
17	80.5767123287671	80.20940080467112	628
17	64.5808219178082	63.31975820715384	484
17	80.4616438356164	77.16354370487883	704
17	84.8671232876712	77.5761076625757	313
17	69.5534246575342	76.10255564985549	30
17	60.7616438356164	63.871808668176385	47
17	74.5424657534247	69.44974980141926	223
17	68.5342465753425	69.53647882611855	306
17	79.5232876712329	71.47406523345181	477
17	65.2561643835616	75.65556594584342	456
17	72.5561643835616	72.40035065515785	1
17	78.3698630136986	69.00437073240863	232
17	73.958904109589	73.27712218312656	486
17	64.5643835616438	68.22627668046086	541
17	59.7616438356164	71.92611982293616	11
17	75.572602739726	73.91568945612276	98
17	66.7328767123288	78.50692685042274	189
17	63.4369863013699	68.70154418483517	480
17	74.9835616438356	72.68999555652822	458
17	78.4780821917808	72.98397144248304	508
17	67.7397260273973	69.0464401699805	626
17	71.6808219178082	77.01382287602495	53
17	72.2095890410959	70.40803706655645	106
17	75.7835616438356	76.02573175601508	395
17	71.1561643835616	72.07590338038055	20
17	72.772602739726	78.3857218600404	285
17	66.7178082191781	72.038492145436	239
17	82.17005428820563	76.79557998926536	44
17	79.386301369863	84.12290968732515	172
17	64.2	73.64577437177007	549
17	72.7780821917808	75.35906127532967	719
17	71.158904109589	70.46533061425029	272
17	69.9835616438356	66.39981166967468	0
17	81.8821917808219	74.32124314345492	636
17	81.3506849315069	73.03362420729033	449
17	69.558904109589	69.48791358320439	733
17	79.5643835616438	74.90281025316081	284
17	72.3808219178082	71.39979072584903	563
17	76.0616438356164	72.59066547643711	236
17	64.0534246575342	72.61387815711058	357
17	73.4260273972603	75.17487052979725	683
17	73.9808219178082	73.09691902402126	96
17	82.6643835616438	85.96360449578862	146
17	73.372602739726	66.64475555320169	167
17	87.2835616438356	76.34136466366195	362
17	79.7643835616438	80.92090129272482	59
17	74.4698630136986	73.18340196412882	421
17	67.9671232876712	66.14921282150918	48
17	75.3808219178082	68.92639005377538	265
17	78.6	72.18561519538659	39
17	83.2342465753425	78.62446954827917	544
17	68.4643835616438	70.22683235746436	530
17	80.3534246575342	73.07133016846885	178
17	71.4753424657534	69.70950440365928	600
17	66.9780821917808	67.55089690795432	151
17	73.6465753424658	73.72146283138177	337
17	74.7835616438356	71.88516334706107	136
17	89.0698630136986	74.89517430940559	570
17	68.3068493150685	73.8153750873121	118
17	65.9424657534247	70.92154933345678	604
17	73.0602739726027	68.33954364531331	358
17	61.5917808219178	70.3350556919128	631
17	85.5369863013699	82.29165705574114	169
17	84.5342465753425	82.29413378311659	557
17	74.3616438356164	73.77467937506444	13
17	75.8260273972603	73.80516935369754	237
17	90.272602739726	77.1944195291773	666
17	73.6780821917808	72.71465175649439	255
17	66.6753424657534	78.5992518572997	225
17	76.4410958904109	75.78037163571852	282
17	71.3479452054795	71.9785795587156	586
17	71.4780821917808	75.9972320279843	525
17	87.6397260273973	78.45237039998827	550
17	89.2780821917808	75.61758415622283	438
17	68.0506849315069	81.56418706897385	214
17	67.3205479452055	73.1970923753805	350
17	76.1780821917808	78.71115092409322	240
17	83.258904109589	74.51391618247767	487
17	55.8671232876712	63.10835116654459	657
17	72.3643835616438	69.8721560550322	257
17	88.2643835616438	74.0173323139762	606
17	79.2890410958904	73.00025131106122	493
17	77.1369863013699	79.78755364568282	382
17	62.7643835616438	71.6022859581652	332
