iteration	y	y_hat	subject_index
112	78.4397260273973	79.91881670481452	356
112	67.958904109589	73.08803300536053	38
112	83.258904109589	73.99418879446596	487
112	65.5671232876712	73.94193889979618	320
112	75.8260273972603	75.30844496294526	237
112	59.6616438356164	69.6398155248336	345
112	69.2260273972603	72.28466114409406	83
112	84.3616438356164	73.19895727881976	168
112	61.0	73.25612189318572	398
112	58.1808219178082	71.24486714141071	435
112	87.6534246575342	76.22123298419079	346
112	74.2643835616438	71.56058389431847	629
112	55.1616438356164	72.25437990315709	354
112	74.0315068493151	75.63653075102265	408
112	83.9643835616438	71.77571198224067	312
112	70.8260273972603	76.59163817996404	392
112	77.0383561643836	74.1610329465398	511
112	82.6424657534247	76.81362360539296	539
112	73.2616438356164	73.07530920430412	514
112	65.5315068493151	73.2888601539189	407
112	86.3630136986301	73.72937842664103	51
112	74.7342465753425	73.76686656072673	274
112	75.058904109589	73.7527814223134	260
112	84.7424657534247	70.724288202001	331
112	73.2479452054795	72.0320304051784	349
112	76.5616438356164	72.63424186566382	638
112	77.872602739726	75.63414997045521	157
112	88.2643835616438	70.53559775618041	606
112	87.7698630136986	74.19734041427054	263
112	61.7808219178082	70.46429199700962	175
112	68.7287671232877	72.80120849126554	481
112	69.7780821917808	72.34040413925115	253
112	84.8671232876712	74.11305128990948	313
112	69.6534246575342	69.763985047867	451
112	56.4287671232877	72.70105617882805	361
112	80.3534246575342	74.84097531457606	178
112	83.8205479452055	75.04306047890712	93
112	57.6616438356164	73.93332218678447	613
112	78.5287671232877	74.67405352654013	694
112	72.4780821917808	73.7869728878602	535
112	61.0424657534247	71.1253457577768	444
112	75.7315068493151	73.25125063738139	573
112	83.0164383561644	75.22033599288139	426
112	60.672602739726	72.5565866779465	576
112	68.2808219178082	74.85984234251664	627
112	76.7671232876712	70.33670939101407	181
112	71.7657534246575	71.55348911793855	478
112	86.5808219178082	72.02343656448866	364
112	70.5616438356164	72.40260231659549	500
112	79.1424657534247	74.27641077381513	513
112	77.4808219178082	75.74306732590392	95
112	65.2657534246575	72.51752384367202	36
112	90.2561643835616	75.93027856316742	67
112	69.4808219178082	75.16336612170693	453
112	74.7041095890411	78.4689576582767	703
112	77.7753424657534	72.00516101632053	442
112	78.7397260273973	70.9871032743936	725
112	74.9835616438356	71.72286688821758	458
112	74.2698630136986	74.28482229013946	150
112	65.3561643835616	71.5058684510858	359
112	73.8041095890411	75.31716962305497	723
112	88.2561643835616	74.01065580522861	99
112	62.8698630136986	71.47278849876095	177
112	81.5424657534247	73.40198338726717	197
112	72.2397260273973	71.19864568930205	649
112	77.8150684931507	73.46676428805834	378
112	82.1643835616438	74.08725006094716	145
112	71.3479452054795	72.91731629686392	586
112	74.3452054794521	71.7778881535909	259
112	69.6178082191781	74.77893223227508	558
112	69.0561643835616	75.02943045218923	216
112	77.4232876712329	73.03286963978395	286
112	62.8479452054794	72.25098767553402	707
112	62.2616438356164	72.7747667876399	375
112	82.9027397260274	75.061417820342	559
112	79.0479452054795	74.43325899019138	691
112	68.1643835616438	73.05626707687466	596
112	75.7835616438356	77.57152456077596	203
112	73.372602739726	74.47282615152054	167
112	70.4698630136986	72.18136077425606	161
112	64.5808219178082	71.54386908631861	484
112	65.086301369863	73.17191102644118	183
112	73.258904109589	73.17465979482687	339
112	78.986301369863	75.73301569167975	105
112	63.8178082191781	75.5138747126501	574
112	79.1698630136986	70.6434093229829	343
112	75.7835616438356	77.73954522163379	395
112	74.4808219178082	70.63332159142223	144
112	62.258904109589	71.16548078445581	62
112	70.1068493150685	71.46519032332432	24
112	63.8479452054794	70.99766560969915	634
112	72.6397260273973	73.69110890382625	674
112	84.7506849315069	74.94026320406306	140
112	73.4287671232877	78.08525735191219	243
112	72.986301369863	71.72384291507201	309
112	60.0232876712329	71.58958313531883	366
112	61.5369863013699	74.66657215037957	65
112	84.5342465753425	74.56840612545277	557
112	79.6849315068493	73.06973378698495	651
112	64.7698630136986	72.15106562903614	45
112	66.6397260273973	76.37691817962035	432
112	67.9479452054795	70.62980513014116	42
112	80.2794520547945	70.34443332458969	396
112	70.1260273972603	73.49251122148695	196
112	81.3506849315069	76.33583034998306	449
112	68.0506849315069	70.44315483426988	214
112	87.2835616438356	74.94660414563984	362
112	68.4643835616438	70.10985878766674	530
112	83.1808219178082	74.73419811200321	620
112	69.4808219178082	76.12154434739526	609
112	69.9260273972603	74.61178351760218	556
112	63.8479452054794	72.65491892963047	325
112	71.8561643835616	73.54813020718831	73
112	59.4041095890411	71.57466554255738	217
112	67.3671232876712	71.95731009903548	406
112	79.3643835616438	71.35630752950993	305
112	74.3890410958904	74.6973177110622	322
112	63.5232876712329	70.77238140134797	304
112	63.9821917808219	71.17779815440919	87
112	83.3780821917808	70.91329968621864	138
112	79.6890410958904	73.38326724752231	326
112	65.8616438356164	72.02291922847276	69
112	75.0671232876712	71.4160568037485	338
112	84.4671232876712	70.85908036806354	295
112	69.4178082191781	78.06991893282898	618
112	71.5671232876712	70.9508359191283	123
112	70.1534246575342	73.43264287562826	710
112	77.658904109589	72.24758119116701	132
112	61.7808219178082	71.41050772957209	173
112	72.1698630136986	76.24342336364127	193
112	66.7328767123288	70.39971835434724	189
112	70.7643835616438	70.22603679137136	166
112	64.4315068493151	73.21526395290215	14
112	80.6506849315069	73.22042190199244	302
112	80.5767123287671	74.08350559300044	628
112	61.9561643835616	75.55700882646197	524
112	78.6	71.40166812906325	39
112	71.727397260274	73.09098559485105	72
112	82.2054794520548	72.33389989524525	640
112	63.4369863013699	70.18186387100799	480
112	66.3630136986301	75.0727298231347	267
112	78.686301369863	74.69154277144389	122
112	70.4616438356164	73.70292216228798	645
112	78.2671232876712	71.90188703611442	459
112	57.7369863013699	72.83560506242384	678
112	75.3972602739726	73.5573397986319	401
112	76.2835616438356	71.66612466099645	334
112	76.4232876712329	72.26316337419861	472
112	77.9397260273973	71.62262283343668	413
112	61.2780821917808	73.76075148185058	714
112	67.5315068493151	71.8069333089491	506
112	70.5123287671233	74.45039785228391	347
112	74.2671232876712	69.70289905149282	200
112	87.6397260273973	81.92074286755395	550
112	77.758904109589	73.12030060733925	381
112	63.7506849315068	73.86918742045339	61
112	54.9205479452055	70.07875301170421	448
112	77.4479452054795	76.16886488203914	365
112	82.6643835616438	76.34737769790414	146
