iteration	y	y_hat	subject_index
112	71.058904109589	71.43994208566343	68
112	69.9835616438356	74.64997216268011	0
112	79.2616438356164	77.1832162481824	171
112	71.0041095890411	75.0704065479696	528
112	71.4753424657534	70.71645174428306	600
112	77.5616438356164	73.4950388331822	10
112	67.9041095890411	70.00519243985912	705
112	61.9534246575342	77.18955629410992	311
112	75.1808219178082	75.04291575812375	698
112	79.3561643835616	74.52617771596519	399
112	72.4493150684931	78.45252223864057	154
112	80.8671232876712	69.39445020165178	192
112	56.3027397260274	79.01685566179809	483
112	82.0616438356164	75.99397581081506	152
112	80.8534246575342	72.7446389693806	329
112	78.1698630136986	73.910033468372	92
112	69.1986301369863	73.85207055098836	533
112	77.7643835616438	69.4982365017159	470
112	81.7643835616438	76.09371325237827	291
112	60.718372666497935	72.77829614044832	479
112	76.1753424657534	78.62644813860913	117
112	71.7452054794521	74.51894000855981	23
112	68.1698630136986	72.0874761515673	605
112	71.9671232876712	69.99710227514186	81
112	80.8287671232877	79.4339917836129	102
112	71.3835616438356	71.56945668285556	429
112	68.2753424657534	71.57579954001915	77
112	68.2205479452055	73.14012541470689	726
112	63.4232876712329	74.48427305213269	662
112	73.2753424657534	68.68567940037155	70
112	74.5424657534247	71.67084929020915	223
112	67.5671232876712	73.61495335458054	50
112	79.2890410958904	69.23110411438157	493
112	57.0643835616438	78.04667354491411	582
112	70.7260273972603	71.29942697069049	289
112	78.0616438356164	73.06873292734714	647
112	88.5698630136986	71.72082205075145	261
112	62.3821917808219	70.68049554107958	659
112	77.0643835616438	70.64220030511903	281
112	78.9753424657534	77.03572539093216	656
112	71.2808219178082	73.47898016992883	730
112	65.6616438356164	71.39858503994166	447
112	74.4698630136986	73.0612972304595	421
112	74.6616438356164	77.90937624144159	601
112	75.572602739726	73.68737415699228	680
112	71.8698630136986	75.87059682261098	204
112	58.772602739726	74.26007530541315	664
112	77.8342465753425	72.40925924543843	58
112	66.4369863013699	72.34650275479423	712
112	71.258904109589	72.05420657685285	612
112	79.5232876712329	72.67514481697033	477
112	75.8534246575342	78.26141073990327	385
112	73.2616438356164	72.23425656629527	301
112	73.5479452054795	72.59100496867927	564
112	75.3602739726027	71.5569005328178	245
112	79.1671232876712	75.81301902739605	485
112	74.3616438356164	76.66203136428051	13
112	84.6671232876712	77.56102944580998	520
112	67.9986301369863	72.16492915287141	643
112	79.5657534246575	70.20663463564317	372
112	59.9506849315068	71.68835820954321	191
112	55.0041095890411	72.4536230056037	534
112	75.1794520547945	79.76553972384495	103
112	54.9671232876712	72.82821815620053	287
112	67.3205479452055	71.43243183018627	350
112	85.7260273972603	70.62407316231723	34
112	76.1780821917808	76.49987257088284	240
112	81.4342465753425	70.64178132115427	125
112	72.3260273972603	71.80262509340983	560
112	78.9657534246575	71.66177504490021	107
112	77.3808219178082	70.99177166400106	26
112	73.6780821917808	72.05986433884057	255
112	78.3561643835616	73.62766699408405	404
112	76.3561643835616	73.59865286200655	537
112	69.558904109589	73.88113352184496	733
112	86.4643835616438	72.45383689432497	201
112	79.5643835616438	73.52404797740175	284
112	61.5917808219178	75.34830421418214	631
112	70.8342465753425	72.070320451402	727
112	59.6452054794521	70.89953048688753	496
112	76.3123287671233	74.52649970190564	639
112	76.0561643835616	73.38399072681504	437
112	66.6753424657534	70.81068270335314	225
112	70.3246575342466	75.00255751701405	342
112	55.8479452054794	74.47817787398239	510
112	68.0479452054795	72.45780673585917	75
112	81.3232876712329	77.50718143003427	235
112	74.1849315068493	75.42951076123865	247
112	72.3808219178082	70.72619296449757	563
112	80.9534246575342	73.87087384574184	561
112	85.8753424657534	75.93600117781132	206
112	75.8753424657534	74.29831578381179	708
112	64.3424657534247	77.60589542864837	672
112	73.558904109589	74.04911185324002	502
112	71.2671232876712	70.55975580751628	4
112	80.5041095890411	77.34827818020963	190
112	62.8753424657534	68.47276383275539	143
112	77.0643835616438	76.17970580670126	439
112	77.9849315068493	70.89877999772494	414
112	79.2452054794521	77.30420866774543	720
112	73.4260273972603	71.70911692217133	683
112	73.0424657534247	71.9108531735742	463
112	65.6561643835616	74.12101776764777	526
112	76.8506849315069	79.75919306045499	699
112	69.3849315068493	74.9166840954125	19
112	61.8561643835616	70.0056762340455	252
112	62.7808219178082	70.40262705178276	234
112	61.9780821917808	73.6049721189351	300
112	73.1616438356164	73.42763660623457	567
112	77.7643835616438	74.21104200143859	46
112	77.2260273972603	74.04559380814064	571
112	79.5616438356164	80.20730996604581	572
112	69.172602739726	72.25301164412667	491
112	72.158904109589	71.74510190340061	100
112	77.1397260273973	74.27284465914767	440
112	75.8479452054795	78.66072036638798	254
112	75.8890410958904	73.1158068394269	33
112	72.2452054794521	72.33809766104748	41
112	75.8643835616438	72.10782383357065	8
112	61.7849315068493	73.13466310934449	436
112	82.7671232876712	74.0924857554117	584
112	79.5808219178082	72.44805105788443	213
112	77.8835616438356	77.34657313283168	518
112	82.3917808219178	75.74786622617928	246
112	84.4452054794521	72.61769492069362	149
112	79.7643835616438	75.77322919496478	59
112	65.3698630136986	71.70395924483164	580
112	72.8671232876712	72.35371537770455	427
112	70.4534246575342	74.90606328374498	701
112	72.5561643835616	75.29667023990446	1
112	70.6671232876712	72.14331187488162	371
112	84.5506849315069	75.01825890063873	658
112	64.7561643835616	76.74227097465024	545
112	82.9561643835616	70.93449191071973	131
