iteration	y	y_hat	subject_index
215	81.0835616438356	78.31375936892454	670
215	72.2452054794521	69.94698477087537	41
215	83.1808219178082	75.60673388033958	620
215	88.7369863013699	75.00800599557745	384
215	69.558904109589	72.77803452142382	733
215	61.8246575342466	75.99897112126853	299
215	83.058904109589	72.11049722797217	159
215	83.2643835616438	78.59119017883789	519
215	74.3452054794521	76.0530739024	259
215	62.2616438356164	71.29464909238463	375
215	61.0	70.88303844335772	398
215	79.1698630136986	70.97830213168648	343
215	69.2013698630137	74.27369232113409	648
215	65.2657534246575	67.27212191886949	36
215	67.0835616438356	73.0176603262768	114
215	77.5369863013699	71.23370364527896	113
215	69.9479452054795	73.6216746754839	162
215	61.7808219178082	73.18906996994232	173
215	74.3616438356164	73.97057702785561	13
215	71.0506849315069	71.86917011438048	368
215	75.8890410958904	72.07362211643883	33
215	76.8506849315069	79.6260102927127	699
215	75.7808219178082	76.86743873247815	133
215	66.7178082191781	74.3348223742515	239
215	72.9849315068493	69.34391251754575	686
215	80.8698630136986	78.77693549654069	499
215	86.3917808219178	82.57650139304931	654
215	74.0315068493151	69.90178202982362	408
215	79.7643835616438	74.52219960472162	735
215	66.9780821917808	73.36809400927672	151
215	71.4753424657534	72.98846181700253	600
215	59.1671232876712	72.58621051946164	671
215	70.7643835616438	70.090388991281	166
215	65.086301369863	76.42230576668624	183
215	59.9506849315068	70.75039012278334	191
215	80.1794520547945	75.57383716011778	241
215	84.6671232876712	74.05339745271249	520
215	71.727397260274	74.7248708806558	72
215	78.2808219178082	73.81906168312423	88
215	82.9561643835616	73.48885714154474	131
215	68.872602739726	71.5170382798058	270
215	76.5342465753425	79.3325047778883	490
215	75.7424657534247	76.82259252349492	632
215	69.5534246575342	73.61883536186353	30
215	69.6534246575342	71.59690639502469	451
215	77.6616438356164	70.68850315816304	397
215	60.0534246575343	68.09595446248076	466
215	72.0013698630137	71.3231123758456	679
215	83.9643835616438	66.98151228350842	312
215	73.4260273972603	73.305019827121	683
215	84.2698630136986	75.75029525513264	129
215	65.8205479452055	70.25774622970117	498
215	59.6616438356164	67.7551964073107	345
215	84.4452054794521	78.67389963911967	149
215	84.5506849315069	72.42407148270311	658
215	71.8561643835616	70.9394527018531	73
215	82.7671232876712	78.6439954676309	584
215	72.158904109589	67.83573430588244	100
215	72.2095890410959	78.29609200611223	106
215	66.4369863013699	64.88606579272617	712
215	75.4452054794521	73.6425936933124	120
215	75.1808219178082	77.26824548373199	698
215	71.0041095890411	70.6165920540865	528
215	74.9643835616438	74.21967009686625	696
215	85.4698630136986	77.32694303414705	724
215	67.7397260273973	65.19516814565958	626
215	83.1506849315069	74.07872729336434	546
215	56.9643835616438	72.5453913219649	116
215	67.9041095890411	72.20665752172303	705
215	72.7424657534247	70.36383437918059	310
215	76.4232876712329	73.53445878103847	472
215	74.1342465753425	73.08221139792194	420
215	64.5616438356164	72.06357334129719	279
215	63.7506849315068	72.19132757918699	179
215	68.7479452054795	68.26379275275582	293
215	68.0479452054795	72.00960475576595	75
215	65.0328767123288	71.43683964165405	505
