iteration	y	y_hat	subject_index
215	72.7835616438356	75.62417812680846	198
215	68.7287671232877	70.32098102627948	481
215	79.3561643835616	72.00312190823703	399
215	87.5506849315069	78.39581185072912	565
215	85.1547945205479	75.72897601486753	473
215	73.2616438356164	73.6413065068397	514
215	79.6890410958904	73.10069618462413	326
215	82.0780821917808	71.53335492760932	91
215	79.3643835616438	71.58770954765578	305
215	72.1698630136986	77.49180802542222	193
215	74.5684931506849	74.69895808932628	551
215	71.4780821917808	72.07848806798322	416
215	69.7095890410959	71.55707274040152	82
215	88.3315068493151	74.66741383272743	695
215	88.2561643835616	76.75709655158867	99
215	81.7013698630137	72.87967949983809	367
215	61.2698630136986	70.11566146817702	141
215	74.1849315068493	75.22646950426264	247
215	75.2424657534247	68.3667456950719	85
215	76.1780821917808	70.26100554108348	240
215	60.672602739726	65.61151438043119	576
215	68.9616438356164	72.0746401209398	180
215	61.7808219178082	65.40153960543239	175
215	87.6534246575342	74.87203164052242	346
215	80.9849315068493	69.26008778217457	374
215	85.5397260273973	70.70717429881874	249
215	72.7671232876712	75.4119418902535	614
215	63.8178082191781	74.43387495069933	574
215	70.8835616438356	78.13038746944571	431
215	77.9342465753425	76.4500361814278	687
215	73.8643835616438	73.7719167327026	207
215	79.1671232876712	74.56342132995323	485
215	71.258904109589	77.62941058161414	612
215	76.2835616438356	71.15417275738693	334
215	57.1780821917808	72.00047371028663	661
215	77.4479452054795	75.23053954551676	365
215	74.9260273972603	74.85251772442736	446
215	71.9041095890411	72.94402054641098	391
215	75.3972602739726	78.92072581626977	401
215	71.6808219178082	74.8688179526187	53
215	75.3602739726027	71.46146780727825	245
215	68.9890410958904	69.21768856526057	412
215	59.4616438356164	70.9272696060981	624
215	86.6369863013699	73.86320061043372	517
215	67.4643835616438	76.81110310372755	244
215	88.2643835616438	74.41989957842172	606
215	69.1876712328767	72.17850169510714	9
215	75.7315068493151	71.42926571948949	573
215	79.386301369863	77.69252598174644	172
215	79.1082191780822	71.66675362833983	110
215	62.9616438356164	69.61573306381858	220
215	69.8643835616438	75.13352645991884	494
215	64.2	75.03764605367303	549
215	73.8041095890411	72.4746362410795	723
215	79.9397260273973	74.06794714010283	729
215	73.4287671232877	65.58173750816988	243
215	74.6013698630137	73.13906014027424	333
215	65.086301369863	73.36231454991768	370
215	79.1671232876712	72.39112619528514	388
215	66.7369863013699	67.51631799132397	663
215	56.3643835616438	73.37657593442975	568
215	72.8506849315069	72.41623300349222	566
215	69.3849315068493	71.87197585526619	19
215	69.2260273972603	69.81729724042825	83
215	79.9452054794521	75.82405498548356	562
215	79.7643835616438	75.85358296432182	59
215	74.6534246575342	73.00706205041804	569
215	73.4232876712329	70.56935203803992	218
215	72.3657534246575	77.59957454653228	160
215	80.3753424657534	73.40136557314196	258
215	73.8438356164384	68.24493237941745	682
215	70.9643835616438	69.75916994494715	314
215	79.5232876712329	79.18765208297465	477
215	73.5808219178082	77.42693181471421	226
215	77.8835616438356	75.55586999835266	518
215	77.7643835616438	70.02925622863184	46
215	75.6808219178082	73.68186148538818	457
215	78.0616438356164	73.73939316397936	647
215	72.4780821917808	73.20240711563764	535
215	79.2534246575342	75.3479515505393	389
215	74.5424657534247	69.5031406898645	223
215	78.4671232876712	76.61137141576219	222
215	56.4287671232877	71.69129679961571	361
215	78.7479452054795	73.46401699651452	711
215	74.8164383561644	71.76939219981861	523
215	77.4232876712329	72.16380153379099	286
215	61.0424657534247	71.14497554689817	444
215	70.4753424657534	73.51517445879033	650
215	67.6109589041096	70.74495133189991	266
215	81.3232876712329	76.14773810202384	235
215	72.1712328767123	73.51693306058041	393
215	81.4616438356164	78.01891479269243	482
215	64.7698630136986	65.72480723291748	45
215	85.2808219178082	79.07451502008537	25
215	76.0369863013699	72.98672487550947	224
215	68.058904109589	68.48127469951294	445
215	61.5369863013699	73.30675352911628	65
215	78.9657534246575	76.67188905286429	107
215	75.3808219178082	72.63678406951982	265
215	67.958904109589	73.14989723208397	155
215	84.7424657534247	75.35349837874077	331
215	72.5780821917808	67.69880412569606	655
215	77.1232876712329	74.65135400224777	452
215	67.9671232876712	73.49925567374754	48
215	72.8643835616438	70.11342732871596	722
215	67.9342465753425	73.63878431722165	693
215	77.8150684931507	73.225347218346	378
