iteration	y	y_hat	subject_index
231	76.2835616438356	74.06020344234763	334
231	85.8753424657534	82.60701317040557	206
231	60.6232876712329	64.94720882750087	317
231	65.2657534246575	69.46951516347748	36
231	77.0643835616438	72.29778010092575	439
231	67.3671232876712	67.52565660975623	677
231	77.5616438356164	85.54528686923268	10
231	74.5424657534247	64.89189545522015	223
231	78.4013698630137	70.51344942133865	554
231	89.2780821917808	81.40463508966732	438
231	70.9232876712329	76.50138643789708	174
231	67.7328767123288	65.62470051855867	64
231	72.2068493150685	77.45486884122025	718
231	73.7821917808219	73.3039137066202	607
231	55.8479452054794	70.84142995610107	510
231	76.5342465753425	78.71952961285513	490
231	72.3643835616438	69.53761792525914	257
231	71.8452054794521	75.80666292086634	402
231	61.9561643835616	78.87487974644031	524
231	60.1671232876712	71.62573928358779	489
231	79.5657534246575	76.41423358798866	372
231	78.1986301369863	81.61971375916274	589
231	60.6835616438356	60.21933996926225	139
231	69.6178082191781	66.93513802252734	558
231	81.5424657534247	84.16298760968203	197
231	66.4616438356164	68.75813913731244	7
231	86.4643835616438	72.98137853499449	201
231	75.5	76.32152170246687	577
231	62.9616438356164	70.98700427890745	220
231	68.1698630136986	72.55758780586808	605
231	59.6452054794521	70.87112145124608	496
231	81.8671232876712	78.64307882417995	721
231	70.7876712328767	72.00312146822012	497
231	63.0780821917808	61.27876300913947	298
231	80.6397260273973	72.1898406915885	689
231	70.1534246575342	68.71022529558209	710
231	74.7534246575342	75.43065772598376	425
231	70.8260273972603	66.20305589217281	392
231	74.3780821917808	72.59316509181264	592
231	70.4753424657534	71.03228720570945	650
231	79.672602739726	72.50882012537019	212
231	84.3616438356164	77.28994675203198	168
231	67.3205479452055	76.09271400874422	350
231	60.0232876712329	71.36753175184016	366
231	74.7835616438356	74.58078393374046	136
231	61.686301369863	69.05526833107085	455
231	75.0342465753425	75.35237554156105	94
231	73.6506849315069	76.0483290826112	242
231	71.5671232876712	68.37198344581779	123
231	61.558904109589	79.33389682977223	55
231	59.4041095890411	68.90331294919787	217
231	72.3657534246575	79.59283836530403	160
231	70.2630136986301	72.31639198756457	641
231	76.3424657534247	78.17353078579706	702
231	79.1671232876712	82.05275033367538	485
231	68.9479452054795	74.13732312866851	434
231	63.0	63.96620213685044	665
231	73.6780821917808	75.27910987495898	255
231	76.1506849315069	63.768582012806796	540
231	77.1397260273973	70.64395198191887	440
231	73.2808219178082	72.79805232570226	468
231	71.727397260274	74.57878987174077	72
231	70.8780821917808	73.15961532378866	221
231	73.9616438356164	69.94374014991645	400
231	71.7452054794521	78.64175363719586	23
231	75.1452054794521	70.33376240406862	621
231	72.3534246575342	70.35792361994947	211
231	72.3808219178082	73.71897705031358	563
231	65.4931506849315	67.29241399389036	228
231	68.2808219178082	76.54944292193342	627
231	67.9479452054795	54.94158127699694	42
231	68.2753424657534	84.8923381374854	77
231	75.8479452054795	69.32186963591528	254
231	82.5109589041096	85.5359475789219	79
231	74.9643835616438	76.7608235746915	696
231	71.8698630136986	62.45986891636919	204
231	65.2424657534247	72.52312981875038	121
