iteration	y	y_hat	subject_index
211	68.058904109589	66.84882655752827	445
211	64.5808219178082	64.51442341614748	484
211	61.2698630136986	69.64154770607381	141
211	63.8479452054794	72.28779869444813	325
211	68.872602739726	71.29095200974676	270
211	85.7260273972603	76.28628390167412	34
211	83.1890410958904	79.23130804848928	495
211	65.3698630136986	68.8514991839202	580
211	89.5616438356164	74.92889908799528	383
211	79.6890410958904	73.3553734781811	326
211	76.2698630136986	77.31207156301798	476
211	67.6643835616438	74.13831616802952	231
211	74.3890410958904	75.30410757289165	322
211	59.1671232876712	73.78160874437418	671
211	89.2780821917808	75.26902773650772	438
211	70.8178082191781	69.28653318482237	625
211	67.9479452054795	67.99149337659307	42
211	76.1780821917808	70.93934381940068	240
211	58.2931506849315	66.96801201674756	269
211	71.8424657534247	71.88835190245726	684
211	62.2616438356164	71.44745347127231	375
211	71.4780821917808	72.28869590259619	416
211	84.5506849315069	71.44232486409722	658
211	73.558904109589	78.93059117923414	502
211	79.3561643835616	72.07259849158743	399
211	76.1780821917808	69.45013741582233	433
211	76.1506849315069	77.31659677394626	540
211	72.3643835616438	69.3758776284846	257
211	74.3616438356164	74.61223039425079	13
211	78.0616438356164	75.73150947205248	417
211	75.8479452054795	73.21332605921768	254
211	79.0479452054795	76.62841113838311	691
211	63.6616438356164	71.64504954809355	462
211	73.6465753424658	71.42051804768582	337
211	78.1452054794521	73.99574976554676	307
211	61.0643835616438	68.58464285120306	599
211	77.872602739726	76.98594228157394	157
211	56.3027397260274	73.14658013273188	483
211	59.4041095890411	71.62859165421166	217
211	75.9369863013699	69.10113258601098	685
211	76.2835616438356	70.9632207786338	334
211	80.9534246575342	74.67922491654026	561
211	84.4671232876712	73.39819527719234	295
211	79.5657534246575	77.07381891170941	372
211	69.172602739726	70.00082858548815	491
211	64.4452054794521	72.3202639642265	153
211	82.2808219178082	72.36997265018411	597
211	76.3424657534247	75.10251524786558	469
211	71.2369863013699	71.51866074494876	324
211	68.9452054794521	69.20701964985525	268
211	79.8520547945206	78.88716514240075	66
211	85.2808219178082	81.05257182802474	25
211	76.0369863013699	74.03375244930328	224
211	62.8698630136986	71.75919601867827	177
211	72.4849315068493	80.38603776522976	443
211	87.5506849315069	79.19049360259676	565
211	72.6397260273973	71.69770481712096	674
211	75.058904109589	71.22252656609247	260
211	70.7671232876712	66.43249718405878	415
211	70.5123287671233	70.53077342064142	347
211	79.2616438356164	75.60773013545737	171
211	81.0643835616438	76.6745495934854	21
211	65.5671232876712	76.61444039937973	713
211	77.3808219178082	74.5022018238001	26
211	71.6835616438356	67.20574185697892	185
211	79.3643835616438	69.84979037170744	305
211	73.7452054794521	71.98130528871327	450
211	65.9890410958904	69.77511815919645	619
211	70.8835616438356	79.28928570781831	431
211	77.8150684931507	73.05252405717009	378
211	58.1808219178082	68.65864850778773	435
211	77.2260273972603	77.53859433426494	571
211	64.4315068493151	73.06758323390886	14
211	90.2561643835616	74.35597884902185	67
211	76.4753424657534	76.2923628115964	529
211	68.3904109589041	70.83464807691747	633
211	71.3835616438356	74.46286716878113	429
211	73.0534246575342	78.04770482424117	532
211	81.3232876712329	77.500407896742	235
211	73.4287671232877	65.28620385381866	243
211	81.2698630136986	74.81252000247362	353
211	80.8287671232877	74.9592286774481	102
211	78.986301369863	79.29447669093216	105
211	74.7287671232877	75.00919785743926	594
211	55.0041095890411	73.6601933289547	534
211	66.4260273972603	72.79163166038077	60
211	76.6808219178082	70.15813129685944	363
211	84.4616438356164	77.87567448571347	341
211	68.2506849315069	71.73775818552201	230
211	77.9698630136986	69.50478491592105	194
211	85.1547945205479	76.8302391661489	473
211	70.1027397260274	74.44015939689258	716
211	75.1643835616438	76.39303276770428	611
211	67.9041095890411	70.16431543898759	705
211	73.7821917808219	71.60338258908197	607
211	73.9424657534247	74.44660578900667	390
211	86.5808219178082	73.782108234168	364
211	73.258904109589	73.98155326478614	339
211	78.1698630136986	79.65865034152807	690
211	78.1698630136986	74.73220724908316	92
211	70.4753424657534	73.75557044616286	650
211	78.072602739726	73.89069580259411	430
211	79.1082191780822	72.57766888157903	110
211	77.3616438356164	70.52515539273689	109
211	60.0534246575343	67.81025172168921	466
211	65.3561643835616	69.84309339676462	359
211	64.9753424657534	70.27075078482893	12
211	68.1561643835616	72.47254238386179	475
211	72.4493150684931	75.26660478638766	154
211	70.7643835616438	69.73264075649666	166
211	76.0616438356164	72.19696863966968	236
211	69.8643835616438	75.88175143494625	494
211	70.572602739726	75.14173137702444	575
211	59.9506849315068	71.50803504112177	191
211	62.3821917808219	66.55899799343732	659
211	64.9561643835616	69.733368677777	676
211	71.9479452054795	72.20890159042023	527
211	79.9397260273973	72.8235767631801	729
211	60.6205479452055	69.85614270923426	80
211	71.2671232876712	74.45993857103879	4
211	70.7616438356164	75.45154861582068	124
211	72.7780821917808	75.308015205053	719
211	73.558904109589	69.37404425589881	369
211	83.1506849315069	74.22621917697359	546
211	77.1397260273973	74.37076139442694	440
211	77.8835616438356	76.32786224185669	518
211	76.6506849315069	71.06642472132542	352
211	70.4219178082192	66.98322199330975	603
211	75.1808219178082	78.02784407549753	698
211	77.5698630136986	74.40237847205483	134
211	83.3780821917808	74.1439919436184	138
211	75.458904109589	70.86892527760945	127
211	69.9479452054795	74.12342068071568	162
211	83.2643835616438	80.51143143974099	519
211	69.3849315068493	71.06236405117208	19
211	70.3246575342466	75.65539950612876	342
211	57.1780821917808	70.8681088286274	661
211	70.8780821917808	73.46483103667559	221
211	76.3397260273973	70.65507463514102	543
211	61.8561643835616	69.11335380778186	252
211	77.6616438356164	78.25947149806635	37
211	69.4753424657534	70.90148310137737	276
211	70.1616438356164	75.58567831679056	669
211	83.2342465753425	76.40985371273455	544
211	83.258904109589	76.10737254268021	487
211	83.9643835616438	68.22405486538514	312
211	79.1698630136986	68.92675615524037	343
211	75.8534246575342	77.33645641203744	385
211	71.2506849315069	72.5826391705838	219
211	61.0	68.45085262204573	398
211	62.258904109589	69.6376678351159	62
211	84.1643835616438	76.39676738320979	340
211	77.8342465753425	76.79834927393173	58
211	67.7397260273973	66.60005656679117	626
211	66.4561643835616	71.36530927112383	667
211	72.4780821917808	73.63445192751385	535
211	83.9095890410959	77.02643170010126	108
211	72.2068493150685	79.94077931476909	718
211	56.4835616438356	69.26526841728261	15
211	66.7369863013699	68.03020167779671	663
211	55.8479452054794	75.7710354074822	510
211	72.8643835616438	69.78333442216004	722
211	80.6506849315069	80.92570113253888	302
211	56.3643835616438	74.82222559402797	568
211	79.386301369863	78.60227823790987	172
211	61.7808219178082	72.34540203502507	173
211	69.7095890410959	71.62779005212138	82
211	71.4780821917808	76.98396850855815	525
211	61.7808219178082	64.99682248555082	175
211	80.6397260273973	72.81060068094814	689
211	79.672602739726	78.67882840562213	212
211	70.4534246575342	74.93390208375958	701
211	65.658904109589	71.74487417248146	504
211	70.086301369863	73.29070812486107	43
211	73.8643835616438	73.9914835386538	207
211	57.6616438356164	67.69852855540549	613
211	75.572602739726	73.15574915926732	680
211	78.6	68.49685264884248	39
211	68.2780821917808	66.56216322045846	488
211	85.5397260273973	71.18261050385625	249
211	60.718372666497935	75.15748877365802	479
211	58.9424657534247	70.29701536368363	319
211	72.1630136986301	71.30616775186904	615
211	82.672602739726	73.275080284731	52
211	61.7849315068493	69.77467940964534	436
211	61.0424657534247	70.93730836689068	444
211	72.7013698630137	69.5998557263213	57
211	69.4808219178082	71.179279187255	453
211	80.1986301369863	75.89037013160772	403
211	86.4643835616438	72.00219536224836	201
211	88.4753424657534	73.17749236664005	646
211	65.0561643835616	63.68489479174722	410
211	65.2657534246575	67.71222380004501	36
211	70.4616438356164	74.5186334197821	645
211	82.1753424657534	72.61538083288481	199
211	75.1794520547945	77.08953246087933	103
211	81.8821917808219	75.25199128950779	636
211	75.1452054794521	73.80828136333369	423
211	75.3260273972603	81.04104407357059	553
211	75.7643835616438	67.69072924516432	296
211	73.8342465753425	72.4144872898171	321
211	73.2616438356164	69.96151690619584	301
211	68.2205479452055	64.49155719621257	726
211	68.9479452054795	72.5570931909311	434
211	79.5808219178082	75.49196571971531	213
211	84.3452054794521	73.61921310574877	460
211	81.3506849315069	76.19699931138136	449
211	75.4452054794521	73.75483228664548	120
211	71.3808219178082	75.47115785835352	31
211	69.6178082191781	74.28154945656446	558
211	59.6452054794521	72.66002779776329	496
211	64.5616438356164	71.65866077097796	279
211	87.0808219178082	81.96856216458423	717
211	69.9835616438356	77.85799151391855	0
211	71.1260273972603	73.54592342212845	591
211	64.3027397260274	69.40244593967894	515
211	70.4698630136986	71.69019689970371	161
211	67.3205479452055	71.34120696870914	350
211	78.3698630136986	70.86158118714002	232
211	70.9534246575342	70.33091891034505	673
211	84.2808219178082	71.76001082034108	465
211	75.2452054794521	74.37534072817337	373
211	77.5369863013699	72.02015582722795	113
211	80.8698630136986	77.84607674590276	499
211	56.9643835616438	69.9969297987226	116
211	71.158904109589	74.31600163557023	272
211	63.7506849315068	72.85129648732203	61
211	74.8164383561644	72.87463109418692	523
211	78.7479452054795	74.97666784966191	711
211	66.3630136986301	65.76326206548704	267
211	71.5260273972603	73.79087798746485	548
211	79.1424657534247	83.66187462615886	513
211	71.7657534246575	72.53482991318415	478
211	61.5917808219178	74.08528097783001	631
211	71.0753424657534	70.32748093769706	709
211	85.3780821917808	72.21613641015911	40
211	58.772602739726	75.38221441218322	664
211	71.3424657534247	72.79205336480304	290
211	55.4164383561644	69.62345250775817	248
211	91.3068493150685	76.13769052019352	209
211	86.6369863013699	76.6916046702043	517
211	64.0794520547945	76.20544248222527	732
211	74.2698630136986	68.07394141174	150
211	82.1643835616438	68.81410103526146	145
211	87.1643835616438	78.33097635217358	542
211	76.0561643835616	74.38832142676247	437
211	80.9849315068493	68.95205702932088	374
211	75.2835616438356	73.41088816054771	84
211	76.5150684931507	74.05200137571593	409
211	90.272602739726	78.21696027443332	666
211	78.1986301369863	73.93669547719419	589
211	77.9424657534247	78.51317672171523	264
211	62.8479452054794	72.5694856551648	707
211	61.972602739726	72.1298092574928	623
211	84.2698630136986	77.11109654378848	129
211	60.7616438356164	60.942605075684526	47
211	83.0164383561644	74.46781336821509	426
211	71.4753424657534	72.8344455071106	600
211	68.1698630136986	69.56269808794467	605
