iteration	y	y_hat	subject_index
211	71.727397260274	76.16017647697365	72
211	68.4643835616438	71.67519147819277	530
211	71.5643835616438	72.69845482424083	668
211	79.2534246575342	75.43092458862996	389
211	67.9342465753425	73.56719499599349	693
211	75.572602739726	74.09684828888878	98
211	82.9027397260274	73.88910600925465	559
211	74.6616438356164	72.44222443763715	601
211	71.5671232876712	71.54621652786889	123
211	78.9753424657534	75.06481960190021	656
211	83.058904109589	69.73912300915619	159
211	69.2013698630137	75.21082404591826	648
211	70.2630136986301	74.66349104032129	641
211	84.0424657534247	73.38580650327488	97
211	75.8643835616438	71.662809595924	8
211	65.9424657534247	70.85175772736835	604
211	82.17005428820563	73.91608195994021	44
211	69.4178082191781	75.63004006507424	618
211	63.7506849315068	72.49470101404205	179
211	75.8260273972603	78.43073583006635	237
211	76.3123287671233	72.51909496031908	639
211	83.0616438356164	79.45562198851087	587
211	77.0643835616438	74.73706490757517	439
211	77.658904109589	70.7107420741921	132
211	75.0671232876712	70.90091247915508	170
211	66.4616438356164	75.93315041670209	7
211	72.1260273972603	75.16931647086388	78
211	78.2671232876712	72.28054992919269	459
211	70.4698630136986	74.07157585770855	516
211	64.5643835616438	76.26256023260623	541
211	70.472602739726	70.18195877548798	471
211	78.8383561643836	76.61748320448359	344
211	61.8616438356164	72.50290370848506	474
211	71.9643835616438	69.80609292064221	585
211	70.4397260273973	68.84730184456626	706
211	79.9452054794521	75.53078780324361	562
211	78.4397260273973	76.14435590425856	356
211	74.0315068493151	70.24425173605582	408
211	87.7698630136986	75.013220826251	263
211	87.2835616438356	75.72971790655431	362
211	80.1808219178082	68.28467168929579	104
211	74.4808219178082	71.1939756336383	144
211	74.5684931506849	75.6562628609451	551
211	79.4849315068493	70.44850804592458	16
211	79.5643835616438	73.44117089430597	284
211	70.8287671232877	76.93727673175081	521
211	63.8178082191781	74.00772131252371	574
211	60.0232876712329	60.93770490148807	366
211	72.772602739726	78.71393293388903	285
211	82.9561643835616	72.776781343948	131
211	75.6808219178082	74.6847310429668	457
211	71.9041095890411	72.30095627373083	391
211	82.2054794520548	78.10591927463184	640
211	87.758904109589	79.1715844037965	386
211	77.0643835616438	74.54245464578392	281
211	69.5534246575342	75.0602887629544	30
211	75.7424657534247	74.10799422782446	35
211	71.0506849315069	72.22370791641916	368
211	75.8780821917808	77.32313453810237	3
211	65.8616438356164	76.32385623365813	69
211	66.6397260273973	73.78495728568824	432
211	70.5616438356164	69.73254447485634	500
211	75.3972602739726	80.02324733583711	401
211	87.2232876712329	73.83660514058704	583
211	77.4232876712329	73.46414510145885	286
