iteration	y	y_hat	subject_index
58	70.2630136986301	74.1417439489243	641
58	87.2835616438356	72.01523676074356	362
58	73.6465753424658	67.85813087223431	337
58	72.4849315068493	73.46795445831802	443
58	86.3630136986301	74.35176913079233	51
58	80.6397260273973	74.32220897099677	689
58	80.1808219178082	74.21848594687496	104
58	78.2671232876712	70.58737016208053	459
58	57.6835616438356	72.64107344355048	578
58	69.6671232876712	74.71689073199059	188
58	82.7671232876712	71.7553516814251	584
58	77.5616438356164	74.5776459779113	10
58	59.1671232876712	70.53454142903988	671
58	79.5232876712329	77.00371623845338	477
58	90.272602739726	76.87334187464816	666
58	66.4260273972603	72.82720429281235	60
58	70.4698630136986	74.24259120899322	161
58	58.772602739726	73.54732776043389	664
58	85.5369863013699	75.28388722182076	169
58	63.6616438356164	71.67912216129906	462
58	58.9424657534247	71.21940300871358	319
58	60.718372666497935	71.68812761093855	479
58	82.3958904109589	76.37757278993772	273
58	71.3479452054795	71.96869485142804	586
58	80.1958904109589	71.92268943875108	593
58	80.3013698630137	73.76437921366247	531
58	76.5342465753425	75.18476057443513	490
58	81.7013698630137	74.7687462573069	367
58	59.9506849315068	70.12840993992347	191
58	77.3616438356164	73.34657085307028	109
58	73.7452054794521	73.84520000644059	450
58	75.3602739726027	69.9778663192481	245
58	70.7643835616438	69.7693429721642	166
58	84.8671232876712	71.81869098067192	313
58	57.6315068493151	73.3543826877193	28
58	61.9780821917808	70.82109923690541	300
58	87.758904109589	72.5122639527052	386
58	75.2424657534247	70.69704219224654	85
58	72.4780821917808	74.47285555747477	535
58	82.0616438356164	70.86479404097439	152
58	83.3780821917808	69.71038200809805	138
58	67.7397260273973	72.13442233324051	626
58	83.9095890410959	77.10770802099923	108
58	74.0315068493151	75.96337977388797	408
58	69.3849315068493	73.64359614551563	19
58	77.4479452054795	74.59415473586876	365
58	71.3616438356164	70.88909772674072	2
58	71.2671232876712	74.53878762372604	4
58	61.686301369863	71.50693219792274	455
58	84.5356164383562	70.61788371031659	18
58	74.3890410958904	69.1677042412278	322
58	82.9561643835616	71.47695742930124	131
58	68.4643835616438	71.34185187169044	530
58	68.2506849315069	72.05485597732161	230
58	61.9561643835616	69.21413808552703	524
58	62.1780821917808	73.4889618125998	318
58	87.5506849315069	74.57831353284034	565
58	77.4232876712329	74.14847716452947	286
58	62.9616438356164	71.22313954203067	220
58	85.4698630136986	71.35739092959679	724
58	74.372602739726	74.27259733150919	250
58	73.9808219178082	71.39552611053783	96
58	80.8698630136986	75.49546346553718	499
58	81.1958904109589	73.52838504914082	598
58	66.8643835616438	72.74910196354048	126
58	79.672602739726	78.8994633381413	212
58	84.4671232876712	71.16275729732442	295
58	77.3452054794521	76.42956442572935	692
58	68.7479452054795	71.8916073967265	293
58	85.1547945205479	79.47938256423535	473
58	61.972602739726	72.44027003660777	623
58	77.0643835616438	72.53628042968127	281
58	59.6616438356164	66.55294299060375	345
58	73.4260273972603	76.18383299614302	683
58	70.4753424657534	69.373811121224	650
58	75.3452054794521	72.82031541082301	119
58	75.7643835616438	74.12362941578189	296
58	69.9260273972603	73.58895290963792	556
58	72.2068493150685	73.76526985513276	718
58	78.1808219178082	75.49839091638715	422
58	74.2808219178082	78.56022962087727	142
58	63.8479452054794	71.09920044308751	634
58	83.0616438356164	74.31379386830677	587
58	61.0808219178082	71.47732375435218	5
58	80.8287671232877	76.11511045990638	102
58	71.058904109589	74.46039746660229	68
58	69.7808219178082	71.83539194657642	202
58	66.3630136986301	76.91334271419012	267
58	69.1780821917808	69.2199771064424	538
58	64.3027397260274	73.44998411045533	515
58	57.1780821917808	67.98321833335481	661
58	65.658904109589	73.65747887016508	504
58	68.058904109589	69.37108323168235	445
58	63.0808219178082	70.5184719795305	54
58	83.258904109589	76.61420889574826	487
58	74.6616438356164	74.76164539374588	601
58	71.0506849315069	72.62774538914148	368
58	57.6616438356164	72.65202270529338	613
58	80.9849315068493	72.1013649355797	374
58	62.7616438356164	72.60643347150905	205
58	71.7452054794521	73.69478420515678	23
58	87.2232876712329	74.47078867341767	583
58	65.3561643835616	71.74821921467898	359
58	65.086301369863	72.40821500317527	183
58	76.3123287671233	70.98925713042492	639
58	73.0602739726027	70.54206764648131	358
58	69.5534246575342	77.30753162262494	30
58	76.3424657534247	75.99296721349273	469
58	66.7178082191781	73.3376968507128	239
58	54.9205479452055	70.20428498033087	448
58	77.6616438356164	69.69127388078334	397
58	76.4753424657534	74.78885977917288	529
58	88.7369863013699	75.4287223131905	384
58	71.6835616438356	70.77478858569953	185
58	87.0808219178082	82.72829764344331	717
58	68.3904109589041	73.31279778685585	633
58	73.958904109589	74.20737602590494	486
58	80.9534246575342	75.39015682262686	561
58	77.5698630136986	72.58498246269903	134
58	69.4808219178082	77.40146037763289	609
58	75.2452054794521	68.72848994369002	373
58	78.0616438356164	71.8790020553896	417
58	73.8616438356164	71.0586486431131	697
58	72.3657534246575	72.26575287150489	160
58	78.6	71.52492066799124	39
58	78.2808219178082	74.68556532498685	88
58	55.0041095890411	69.51477134584309	534
58	69.9506849315069	78.13465941816924	288
58	78.1698630136986	74.67932175024345	92
58	69.7095890410959	76.66214600899292	82
58	75.0342465753425	73.86098629293977	94
58	79.2534246575342	71.88277046222402	389
58	70.7671232876712	70.37529789412702	415
58	81.4342465753425	70.85097955308547	125
58	79.5808219178082	79.48082766838903	213
58	71.7657534246575	75.77548769933054	478
58	76.4232876712329	76.87753756308702	472
58	71.8561643835616	69.7608289110566	73
58	81.4821917808219	74.59694697324963	164
58	76.186301369863	76.26407022491928	635
58	78.7397260273973	76.19747923259193	725
58	63.9753424657534	73.04982538471955	637
58	79.7643835616438	75.27719747952933	735
58	70.8616438356164	71.65939240923198	330
58	79.3561643835616	71.16814307378247	399
58	80.8534246575342	72.09746083402135	329
58	84.5506849315069	70.41992593831853	658
58	61.0178082191781	70.41740116485114	507
58	82.627397260274	75.30998372300998	376
58	68.1698630136986	68.77352324949395	605
58	70.5123287671233	70.85990187188871	347
58	73.6616438356164	73.10538752920277	336
58	65.9424657534247	72.52185994429277	604
58	65.5671232876712	72.44592935796454	320
58	68.9616438356164	75.94895950664473	180
58	79.0479452054795	70.85363391407462	691
58	76.1780821917808	72.70384833765573	433
58	70.8041095890411	73.12914312860698	323
58	85.8753424657534	74.63723159851264	206
58	82.1753424657534	74.96268933823762	199
58	63.4232876712329	72.74452148952558	662
58	65.2561643835616	75.88169394817008	456
58	72.2397260273973	73.21750501318725	649
58	63.5506849315069	72.6241502916089	464
58	72.0013698630137	72.00059817051854	679
58	79.3643835616438	69.13322418791537	305
58	71.5671232876712	71.23863644779715	123
58	70.7616438356164	74.35787520329524	124
58	75.5616438356164	68.84165236056808	387
58	66.7328767123288	73.54315682006028	189
58	78.5369863013699	72.30219733394831	642
58	67.958904109589	71.85878843806161	38
58	73.8643835616438	74.04272007834766	207
58	79.5657534246575	73.13299468995059	372
58	72.158904109589	77.02119922379353	275
58	67.7616438356164	70.65806829825463	492
58	77.8342465753425	72.68732661632038	58
58	83.1890410958904	76.84073068279959	495
58	89.5616438356164	72.84244542131623	383
58	75.8260273972603	72.56181717593641	237
58	73.2479452054795	74.1297636891085	349
58	65.6561643835616	72.92320541744216	526
58	55.1616438356164	70.53412989001365	354
58	69.1876712328767	71.09340556919912	9
58	74.3780821917808	74.4780810934172	592
58	88.5698630136986	75.82948318001603	261
58	75.8479452054795	72.45977710854876	254
58	64.0534246575342	69.45735226102441	357
58	78.1452054794521	70.34492310317968	307
58	70.7671232876712	70.75787065540214	158
58	79.0342465753425	73.46708319192419	22
58	70.4698630136986	76.45807145341757	516
58	64.7698630136986	74.38625447388958	45
58	63.9821917808219	70.67112538891874	87
58	83.2643835616438	74.81186199670127	519
58	76.8506849315069	80.1504197303789	699
58	74.4616438356164	72.3133538386639	111
58	78.7479452054795	75.78266040091978	711
58	64.9753424657534	73.07588112965169	12
58	73.0424657534247	75.03521005626595	463
58	62.8753424657534	72.83010505252301	143
58	76.1780821917808	70.9664369040899	240
58	77.3808219178082	72.71806050452925	26
58	90.2561643835616	72.75823667938018	67
58	81.8397260273973	75.23667518100291	461
58	68.7287671232877	75.9835991763448	481
58	82.4534246575342	70.6785829183808	608
58	79.1424657534247	77.624953018193	513
58	91.3068493150685	70.90806063091632	209
58	75.9671232876712	75.76821575666798	163
58	73.372602739726	73.67862070422885	167
58	59.4041095890411	69.60875801779687	217
58	80.3534246575342	72.58922566459502	178
58	84.4616438356164	78.00833321648815	341
58	78.986301369863	76.62745837969712	105
58	75.7835616438356	75.85592559178014	203
58	72.6397260273973	71.217538617122	674
58	71.0753424657534	69.79115079164737	709
58	63.8178082191781	71.1424880589487	574
58	70.1027397260274	74.39504385159377	716
58	74.5684931506849	72.04105270141848	551
58	88.4753424657534	72.39640281179236	646
58	55.4164383561644	70.64562444036535	248
58	76.5616438356164	71.56230897698063	638
58	69.7780821917808	71.2205521623283	253
58	80.6506849315069	76.21508361619034	302
58	77.2479452054795	79.73569351840008	509
58	67.3671232876712	72.28601026290028	677
58	67.4643835616438	73.41608447333037	244
58	63.8479452054794	69.91303382827171	325
58	75.572602739726	75.80962086551386	98
58	85.3780821917808	74.57348765366922	40
58	77.758904109589	68.57438809951825	381
58	71.958904109589	72.06015897277419	233
58	66.9931506849315	73.34986714736374	283
58	67.7328767123288	73.83221458593117	64
58	73.558904109589	70.98230223303084	369
58	77.9397260273973	72.44744334569488	413
58	89.2780821917808	71.35008951438611	438
58	74.2698630136986	74.43736389838195	150
58	73.9616438356164	73.46472111477462	400
58	64.5643835616438	73.83488694807464	541
58	67.6643835616438	73.50944792760134	231
58	56.4287671232877	69.23295440255015	361
58	88.9342465753425	76.5339022361263	292
58	62.7808219178082	71.9286401430081	234
58	69.0452054794521	74.31753961388978	112
58	63.0780821917808	72.4962182763008	298
58	88.2561643835616	73.69923917030067	99
58	73.1616438356164	73.8156989080266	567
58	70.9643835616438	70.86359117405324	314
58	83.1506849315069	76.36567643329059	546
58	76.7452054794521	74.29593546346251	734
58	80.3753424657534	76.34839306360477	258
58	66.6753424657534	70.37542130672126	225
58	78.3452054794521	72.41277700052308	303
58	74.7534246575342	71.96578597454119	425
58	76.8657534246575	70.9967171688873	262
58	74.6534246575342	73.5439503953346	569
58	82.6643835616438	75.47799959921588	146
58	72.7835616438356	73.24556083680476	198
58	71.1260273972603	75.48827333410357	591
58	69.9835616438356	75.27335800588943	0
58	64.4315068493151	73.43933708984095	14
58	72.4479452054795	68.94793473917548	182
58	77.1369863013699	71.47413850228733	382
58	72.9849315068493	73.69067294623694	686
58	74.9835616438356	74.61050287915947	458
58	73.5808219178082	75.19466014640594	226
58	79.2616438356164	72.60751483096732	171
58	65.0561643835616	74.84952266097864	410
58	65.3698630136986	72.22715408672669	580
58	79.2232876712329	72.80318773610563	360
58	61.0	71.26035555754781	398
58	71.5794520547945	73.61998831014427	29
58	60.7616438356164	73.13824742427077	47
58	73.558904109589	74.69209979999121	502
58	72.8506849315069	69.81725833296773	660
58	72.3260273972603	74.35051734043198	560
58	65.8753424657534	73.40875883636785	277
58	66.3780821917808	73.54177219520949	74
58	58.1808219178082	69.56399530079318	435
58	71.172602739726	72.73217563404418	130
58	77.1260273972603	73.75011610989344	195
58	69.3534246575342	74.7647946224049	315
58	71.8424657534247	69.09684138487376	684
58	71.3808219178082	72.06494526464742	31
58	71.9479452054795	77.2193567734306	527
58	71.2808219178082	71.96664073084251	730
58	72.4424657534247	71.25223479177778	617
58	81.8671232876712	75.35045241504103	721
58	68.2753424657534	73.36362771759059	77
58	70.1534246575342	73.28362510810274	710
58	79.1671232876712	71.82938497499777	388
58	79.1082191780822	70.49505775283595	110
58	72.1712328767123	79.58114423742994	393
58	78.1698630136986	79.69291614477096	690
58	67.958904109589	72.74843257265528	155
58	78.9657534246575	73.11112497045782	107
58	81.8821917808219	74.10827502632199	636
58	75.0671232876712	73.30668312873266	338
58	61.558904109589	71.3367881943133	55
58	74.7835616438356	75.3294025412225	136
58	87.1643835616438	73.50230948483544	542
58	77.8835616438356	71.0057755741243	518
58	64.7561643835616	71.0557797131496	545
58	84.2808219178082	74.47118958422155	465
58	74.5424657534247	69.90625119964875	223
58	76.2835616438356	71.82434583615738	334
58	75.9369863013699	71.61918433066373	685
58	61.2698630136986	71.49722641579402	141
58	60.6232876712329	72.54277109178598	317
58	70.9232876712329	71.71392162195409	174
58	61.0643835616438	70.99571476219799	599
58	73.0534246575342	74.22761369315535	532
58	74.1342465753425	74.17941487794657	420
58	68.1561643835616	72.97533314079087	475
58	66.4561643835616	71.55018314980983	667
58	54.2739726027397	71.65247347761212	522
58	72.986301369863	73.92286152864452	309
58	82.1643835616438	70.7830452105392	145
58	71.5643835616438	75.84916875294684	668
58	77.0383561643836	76.51811379675095	511
58	64.5616438356164	73.30590621133442	279
58	70.472602739726	72.33965450527909	471
58	87.7698630136986	71.0509812311926	263
58	82.9027397260274	73.57193975187151	559
58	79.7643835616438	77.00662527308896	59
58	73.9424657534247	70.72373624794405	390
58	79.9397260273973	73.37454022464588	729
58	67.9479452054795	74.3953601174869	42
58	67.0835616438356	72.0110851615365	114
58	75.458904109589	74.66908173326317	127
58	77.9849315068493	73.07703671168399	414
58	71.158904109589	72.05916696894525	272
58	65.2657534246575	74.73012483541468	36
58	80.2794520547945	72.37056932622262	396
58	55.8671232876712	70.39894870251787	657
58	74.4808219178082	75.99173304326902	144
58	75.8753424657534	72.58601091925712	708
58	71.7506849315069	73.478698062204	547
58	69.8643835616438	74.84231806212229	494
58	74.9643835616438	73.14494544721869	696
58	67.3205479452055	75.03314707190748	350
58	84.7506849315069	72.49710625264679	140
58	78.4397260273973	74.37224870301009	356
58	72.3643835616438	72.58202932141651	257
58	61.0424657534247	71.43345179227394	444
58	56.3027397260274	71.75688227661806	483
58	76.6506849315069	72.39698051647271	352
58	78.5808219178082	78.00944636509742	581
58	72.5534246575342	73.0598876561511	256
58	76.7041095890411	70.32188833965404	348
58	57.0643835616438	70.39375530746109	582
58	63.5232876712329	74.68349009870578	304
58	72.7671232876712	77.52487654798958	614
58	78.4780821917808	69.44692464471827	508
58	73.5780821917808	74.38396315185692	148
58	69.2013698630137	72.42872705107759	648
58	63.3452054794521	72.06268091972697	503
58	79.6849315068493	76.24427855350218	651
58	73.5479452054795	73.44794433362875	564
58	88.2643835616438	76.20791354685497	606
58	72.3616438356164	73.40723735057763	147
58	63.4369863013699	74.04704818321838	480
58	75.8780821917808	75.60689819132492	3
58	65.086301369863	72.63917954447831	370
58	75.7424657534247	71.14011897256599	35
58	71.0041095890411	77.31475395657945	528
58	62.258904109589	72.27375664576046	62
58	60.1671232876712	72.49351916966272	489
58	61.7849315068493	71.5153229196916	436
58	79.5698630136986	72.83218739571025	441
58	74.7041095890411	76.61640699377612	703
58	74.7342465753425	74.16523424729833	274
58	77.9479452054795	73.05534356524257	405
58	69.9986301369863	73.12601439287619	418
58	72.8643835616438	72.99611184742422	722
58	76.2698630136986	73.19409413809903	476
58	78.8835616438356	71.2218766632365	227
58	69.0561643835616	72.50824061161998	216
58	74.1849315068493	74.77635254110241	247
58	78.5287671232877	74.26611488957393	694
58	89.0698630136986	71.11725820124477	570
58	70.7260273972603	70.37345684814652	289
58	82.2054794520548	76.48468467641197	640
58	71.3835616438356	74.73000724915796	429
58	73.258904109589	72.35697752110764	339
58	84.1397260273973	73.21270759042149	552
58	80.5767123287671	75.85078618470945	628
58	71.3424657534247	74.31428308170044	290
58	72.6452054794521	75.72315388222911	278
58	71.4753424657534	72.64057657989626	600
58	72.158904109589	70.24386753440771	100
58	71.2369863013699	72.46100970630854	324
58	83.9643835616438	79.82341147384344	312
58	83.0164383561644	74.2881716907888	426
58	71.4780821917808	75.29555343711907	525
58	73.3301369863014	72.25686993704883	229
58	72.5561643835616	73.86175689576004	1
58	77.9342465753425	76.91210737905169	687
58	75.0397260273973	72.04825353624413	208
58	75.572602739726	72.67679522487362	680
58	74.9260273972603	74.01591564427284	446
58	70.8287671232877	78.78604291058463	521
58	84.7424657534247	77.85260914848641	331
58	70.1068493150685	71.92382178699792	24
58	69.4808219178082	70.59095735110715	453
58	83.8205479452055	78.71904874659774	93
58	74.2643835616438	73.23103739275545	629
58	80.8643835616438	73.4925136972619	115
58	70.4616438356164	70.80699839024994	645
58	77.872602739726	78.22922555534717	157
58	59.7616438356164	68.85926228999453	11
58	66.9780821917808	73.49382160141303	151
58	70.4219178082192	74.4110515317942	603
58	71.727397260274	72.83200562701876	72
58	61.8616438356164	70.5984375235161	474
58	84.2698630136986	78.95930286995596	129
58	71.4671232876712	73.24504260666791	588
58	73.1013698630137	72.39822663508458	394
58	75.1794520547945	75.18905839613436	103
58	70.086301369863	71.71571163916646	43
58	72.5780821917808	72.94913570441673	655
58	62.3821917808219	71.04825709453371	659
58	80.5041095890411	72.73106846731038	190
58	75.4452054794521	73.24771910676725	120
58	81.8835616438356	78.48097928597628	501
58	76.7671232876712	75.47338090646612	181
58	73.2616438356164	73.47735472600237	514
58	61.5369863013699	73.72041887646915	65
58	70.4397260273973	69.77946044921183	706
58	75.5671232876712	71.96820199128356	379
58	75.758904109589	72.72977576525385	327
58	78.686301369863	73.17800630620064	122
58	68.8616438356164	73.21527374467111	652
58	72.7013698630137	72.46580607127048	57
58	63.7506849315068	72.32923846522434	61
58	77.7643835616438	73.21944220667034	470
58	84.4452054794521	77.05404389313186	149
58	67.9986301369863	70.63652009039487	643
58	70.8260273972603	70.7260184478665	392
58	87.6397260273973	75.17787218309783	550
58	75.5	72.5462740750345	577
58	75.1643835616438	74.16400539651856	611
58	72.7780821917808	73.24918892485805	719
58	70.6671232876712	70.72491199242087	371
58	73.6328767123288	73.34987143550619	17
58	61.7671232876712	71.40697943170437	328
58	81.5424657534247	73.11106150891523	197
58	76.1506849315069	73.26790842478327	540
58	67.9041095890411	73.28385238420798	705
58	79.5643835616438	75.45239087914959	284
58	80.8671232876712	69.4065551310621	192
58	68.2808219178082	72.76539645576378	627
58	69.1657534246575	74.35963571180145	184
58	82.3917808219178	70.62737462281753	246
58	84.5342465753425	78.53162390043066	557
58	70.7876712328767	74.95012004108406	497
58	72.772602739726	78.94457119523085	285
58	83.8506849315069	79.37055448900801	616
58	72.1698630136986	73.89883774549223	193
58	55.8479452054794	69.89155479553749	510
58	65.8205479452055	74.39181290541137	498
58	80.072602739726	75.01775127037314	454
58	75.2835616438356	73.13732278944062	84
58	60.6835616438356	73.51549248436295	139
58	59.4616438356164	70.03291900713165	624
58	67.4616438356164	72.09147684513022	251
58	71.6835616438356	71.58356452637605	156
58	78.2671232876712	72.20184126359274	271
58	84.3452054794521	73.01396094811571	460
58	68.0506849315069	72.38772368938082	214
58	73.2616438356164	74.08409990356897	301
58	81.4616438356164	74.70824429990522	482
58	68.2205479452055	72.37323929310863	726
58	79.8520547945206	76.87481197273257	66
58	72.63989854950165	74.27299366127902	90
58	71.2506849315069	76.30759453133885	219
58	70.3246575342466	72.9092331798384	342
58	82.0780821917808	74.51649316970426	91
58	67.5671232876712	71.02537679156227	50
58	84.6671232876712	79.03675767970228	520
58	70.1260273972603	70.3057396976194	196
58	60.0232876712329	69.76958675195355	366
58	73.8041095890411	72.66194438363497	723
58	75.8616438356164	72.86531913862059	165
58	70.5616438356164	72.39397924509991	500
58	70.8835616438356	74.79875883914495	431
58	81.6397260273973	73.49844898792598	76
58	82.672602739726	70.91582996618956	52
58	76.0369863013699	77.65921836102619	224
58	74.0095890410959	77.75718891061149	176
58	72.8506849315069	73.02772677859183	566
58	75.7808219178082	73.8146990686999	133
58	72.2452054794521	75.36107413080688	41
58	62.5698630136986	70.00651309186217	590
58	86.3917808219178	75.86834192676223	654
58	87.6616438356164	76.24159141659663	715
58	70.8780821917808	71.66335392925946	221
58	56.4835616438356	72.95453393892821	15
58	81.7643835616438	73.6696266712278	291
58	70.8178082191781	72.62357421008583	625
58	75.058904109589	75.7669940867863	260
58	73.8342465753425	72.82609800494305	321
58	59.6452054794521	75.79818981631615	496
58	76.0616438356164	74.89312744997592	236
58	75.8534246575342	75.54003162256684	385
58	78.9753424657534	71.86174137187955	656
58	84.3616438356164	72.75905511611623	168
58	75.1808219178082	72.58524115088308	698
58	71.258904109589	74.66630467455373	612
58	65.9890410958904	71.67737158488059	619
58	64.2	69.8442578696898	549
58	56.272602739726	70.45886448822185	644
58	64.4452054794521	75.81409782068069	153
58	54.9671232876712	70.56096605285619	287
58	79.3780821917808	72.42752084283104	71
58	75.3972602739726	75.4090928900275	401
58	74.8164383561644	70.52120881227982	523
58	77.9698630136986	73.72547437058735	194
58	60.6205479452055	70.38906965544464	80
58	68.2780821917808	70.8543832251051	488
58	73.4232876712329	72.9593395411273	218
58	71.9643835616438	73.18401754091283	585
58	79.4849315068493	73.35210120137857	16
58	56.9643835616438	72.19569370312819	116
58	76.3397260273973	77.24118237605211	543
58	69.172602739726	72.41645573605375	491
58	69.4753424657534	73.92414709345638	276
58	84.1506849315069	74.27736943350112	49
58	79.2890410958904	75.00215777477834	493
58	75.6808219178082	74.36371734732317	457
58	83.2534246575342	74.09206541889463	355
58	72.2095890410959	73.40727363625783	106
58	77.5369863013699	76.37626280197678	113
58	67.7561643835616	73.88356057874083	622
58	60.672602739726	72.6211053852259	576
58	65.772602739726	72.67444240387013	89
58	72.3808219178082	72.28081995025694	563
58	82.2808219178082	70.51700901927823	597
58	74.1780821917808	72.61492156638828	86
58	60.6616438356164	79.38984621142679	32
58	89.5835616438356	81.1642339338376	63
58	78.1986301369863	78.68294749693376	589
58	79.2753424657534	75.6470436533757	128
58	76.4410958904109	78.60605090110005	282
58	74.9616438356164	74.20607616229744	428
58	77.1397260273973	70.46500637620406	440
58	62.1205479452055	73.68691741319697	411
58	71.5260273972603	74.64765019305625	548
58	65.6616438356164	71.11370678719321	447
58	72.3232876712329	72.94439052386514	512
58	71.972602739726	71.929151249134	555
58	72.7424657534247	72.02692631374734	310
58	67.3671232876712	69.91343578907359	406
58	68.9890410958904	73.11211771223624	412
58	64.9561643835616	72.87501403457803	676
58	70.3369863013699	73.83497898961613	6
58	80.1835616438356	73.0909802672749	215
58	62.8479452054794	75.80259254217512	707
58	82.17005428820563	72.83253925062373	44
58	69.2260273972603	71.94512726459878	83
58	66.4232876712329	70.63650319495737	688
58	78.3561643835616	76.4790424048474	404
58	62.7643835616438	71.90906079962701	332
58	69.6178082191781	75.11028274725729	558
58	61.7808219178082	68.17506849400385	175
58	77.658904109589	74.29170214064092	132
58	79.9452054794521	75.7348103144293	562
58	74.2671232876712	71.26667207120946	200
58	77.4808219178082	75.7238927886916	95
58	76.1753424657534	76.68584471581903	117
58	79.1671232876712	73.52720929681664	485
58	83.2342465753425	73.85230568567091	544
58	81.0150684931507	74.66001290824622	316
58	76.0232876712329	73.32662176694674	731
58	78.0616438356164	70.04964691909022	647
58	72.1260273972603	73.18206272833743	78
58	66.4369863013699	72.23836134548749	712
58	77.7753424657534	73.29168920308284	442
58	80.2712328767123	74.22854662631923	419
58	74.7287671232877	73.12612984719047	594
58	77.7643835616438	71.87578368173445	46
58	77.1630136986301	71.48315108482852	700
58	73.8917808219178	70.86225440400884	351
58	75.1452054794521	72.3669579761418	621
58	85.5397260273973	75.71444353579143	249
