iteration	y	y_hat	subject_index
49	77.0643835616438	71.74308686318652	281
49	64.5808219178082	72.26524867915147	484
49	87.6397260273973	79.32223465644371	550
49	75.8643835616438	71.90626489337724	8
49	67.7561643835616	73.1261749894441	622
49	58.1808219178082	71.4168069798386	435
49	71.2808219178082	73.03346830429238	730
49	79.386301369863	76.06657279434933	172
49	74.9835616438356	72.43189290038194	458
49	79.2616438356164	76.74518529981904	171
49	69.1986301369863	73.37926984698395	533
49	73.6465753424658	70.99522440961455	337
49	72.7780821917808	72.36727374817235	719
49	68.2780821917808	72.58442995658412	488
49	73.4232876712329	71.50323717030074	218
49	83.058904109589	72.37824404472492	159
49	71.1561643835616	72.14931898072916	20
49	61.0643835616438	71.83114908640633	599
49	68.5342465753425	72.8708824917916	306
49	75.7315068493151	72.73315823627927	573
49	76.186301369863	77.53257077113254	635
49	77.872602739726	75.03326894700895	157
49	83.3780821917808	71.39296374929162	138
49	82.9027397260274	74.3126736499346	559
49	73.5849315068493	73.2431307398631	297
49	82.1643835616438	73.8131813083188	145
49	76.1780821917808	72.03279166341974	433
49	70.7643835616438	70.21283035879931	166
49	81.4616438356164	73.60167692213928	482
49	57.6315068493151	71.83097755910575	28
49	89.2780821917808	72.72384641805432	438
49	87.2835616438356	73.8406357606784	362
49	61.5917808219178	74.65722692901151	631
49	70.4219178082192	72.18044050222389	603
49	77.3808219178082	71.71685200383274	26
49	64.0794520547945	72.18059206874523	732
49	82.1753424657534	73.4744452521491	199
49	84.5356164383562	72.25604423822155	18
49	77.658904109589	72.43974231238462	132
49	83.0164383561644	74.76153864830123	426
49	73.0602739726027	71.44161873557873	358
49	87.7698630136986	73.35453361996412	263
49	80.8643835616438	76.16887737745493	115
49	83.1808219178082	73.99098366197076	620
49	76.1506849315069	73.37153954333712	540
49	71.8561643835616	73.121357262414	73
49	63.6616438356164	71.28321511745489	462
49	67.9986301369863	72.61788880484636	643
49	75.8616438356164	71.47493638441136	165
49	59.4616438356164	73.96772068313653	624
49	74.9643835616438	73.81805568426934	696
49	75.6369863013699	71.86071993425875	424
49	72.5561643835616	75.28479543368518	1
49	57.7369863013699	72.73529920065182	678
49	70.4753424657534	70.71502859172429	650
49	77.5698630136986	75.50713776771741	134
49	62.8479452054794	72.53897337227214	707
49	68.2205479452055	72.58236556194908	726
49	84.2808219178082	73.81577289712901	465
49	83.2534246575342	73.26953737382092	355
49	80.1958904109589	72.33342362780232	593
49	68.3068493150685	74.25876491371386	118
49	71.6835616438356	71.36406502919203	156
49	78.4780821917808	76.7108833715056	508
49	75.1794520547945	78.43131669612669	103
49	63.0	71.63763611818113	665
49	78.2671232876712	71.37286350112245	459
49	55.1616438356164	71.61543703266844	354
49	84.5506849315069	73.56187576711	658
49	57.6835616438356	73.47044328529104	578
49	84.4616438356164	73.32542301939336	341
49	65.5315068493151	73.01811248846651	407
49	73.6780821917808	72.53305480181368	255
49	84.1506849315069	74.48385924704098	49
49	79.5232876712329	72.5524041195107	477
49	76.3424657534247	72.06621758428582	702
49	73.2616438356164	72.74670061574443	301
49	63.9753424657534	72.53257935704765	637
49	61.9780821917808	73.38965077347987	300
49	68.7479452054795	71.01239641846915	293
49	62.5698630136986	71.42334925856781	590
49	71.6808219178082	70.90899999694645	53
49	63.4232876712329	74.13411611462851	662
49	76.3397260273973	72.4216957542608	543
49	61.7808219178082	71.74734952139528	173
49	60.6205479452055	71.21350263890612	80
49	73.8643835616438	73.00799565237025	207
49	76.4232876712329	72.28601758615665	472
49	75.5616438356164	73.70521918326175	387
49	60.7616438356164	71.38335496714154	47
49	78.9753424657534	76.15519151652396	656
49	69.3849315068493	74.3637154777325	19
49	89.5616438356164	72.89534306087607	383
49	71.9671232876712	70.41933863699744	81
49	78.7397260273973	71.38043336478525	725
49	81.3506849315069	75.06245094791173	449
49	91.3068493150685	75.13745373810653	209
49	83.1506849315069	78.82379625413874	546
49	70.8178082191781	75.86999732050884	625
49	70.4534246575342	74.36148658012925	701
49	70.572602739726	72.90293188338484	575
49	74.3616438356164	75.12711055610153	13
49	67.7616438356164	71.42045839022018	492
49	79.6890410958904	73.19590084142979	326
49	65.2657534246575	73.13893323770539	36
49	70.8260273972603	75.23427362331319	392
49	84.1643835616438	78.2839335056431	340
49	74.9616438356164	72.15493917495066	428
49	69.9479452054795	72.75957167396595	162
49	75.1808219178082	74.4686652371649	698
49	71.7452054794521	74.44033649720511	23
49	79.1082191780822	71.46319673041009	110
49	63.0780821917808	72.61714211058977	298
49	75.3808219178082	74.48389867388896	265
49	79.1698630136986	71.59522367938669	343
49	67.958904109589	71.88400639065195	155
49	71.2671232876712	71.19197423444139	4
49	80.8698630136986	76.68515316784747	499
49	78.0616438356164	72.8696307117111	647
49	72.1630136986301	72.67476347321188	615
49	81.0150684931507	75.23906548867646	316
49	75.9671232876712	73.02059809870491	163
49	65.8753424657534	73.65878240675312	277
49	81.5424657534247	73.15488910678899	197
49	76.7671232876712	71.1069807032186	181
49	61.8561643835616	70.8721797735865	252
49	67.5315068493151	72.17582772545636	506
49	80.8287671232877	78.39971926830546	102
49	84.0424657534247	74.02743049695526	97
49	77.758904109589	72.7091840733334	381
49	73.958904109589	74.15457309990572	335
49	73.2808219178082	71.1810751767294	468
49	75.6808219178082	70.25406646573133	457
49	81.4821917808219	72.24566420300265	164
49	64.4452054794521	76.31890272258623	153
49	84.7506849315069	73.88487883462655	140
49	67.7328767123288	74.26140840762895	64
49	82.3958904109589	74.6325349594766	273
49	74.0315068493151	75.11042983898693	408
49	74.7534246575342	70.10427651910898	425
49	81.3232876712329	76.96715620919538	235
49	78.9657534246575	71.85430329768906	107
49	73.6616438356164	75.71724632502429	336
49	70.7260273972603	71.45176061857588	289
49	74.5424657534247	71.89286071769214	223
49	82.672602739726	73.60605653765245	52
49	75.5671232876712	69.98965497786422	379
49	69.4808219178082	75.10791491832227	609
