iteration	y	y_hat	subject_index
49	84.8671232876712	73.87335735326835	313
49	73.3301369863014	72.83432896708878	229
49	79.1424657534247	72.67988742404665	513
49	83.0616438356164	72.26525096595384	587
49	65.772602739726	71.43092431424562	89
49	72.1698630136986	75.13530078503851	193
49	71.8452054794521	72.69964375601226	402
49	75.8479452054795	77.58953631623014	254
49	82.627397260274	72.60227676585728	376
49	77.9397260273973	71.67699094436145	413
49	76.1780821917808	75.92007521419804	240
49	77.1630136986301	77.9420846318213	700
49	87.2232876712329	71.89454280717422	583
49	84.2205479452055	75.11401099808047	210
49	66.7178082191781	71.6161240779972	239
49	66.4616438356164	72.37055645498326	7
49	63.3452054794521	70.98365149857416	503
49	80.3534246575342	74.18789705133096	178
49	61.0	72.39554054201058	398
49	76.0616438356164	71.03239322636064	236
49	90.272602739726	74.11485727704024	666
49	78.1986301369863	73.26162756313491	589
49	71.8698630136986	74.6760248558393	204
49	74.5684931506849	73.91387762943337	551
49	73.5808219178082	72.85736692947235	226
49	75.0342465753425	75.97006406363472	94
49	72.1712328767123	73.30315614897397	393
49	62.7616438356164	71.9934382053844	205
49	77.6616438356164	74.86448594969455	397
49	64.3027397260274	75.69751761808129	515
49	76.3123287671233	73.67404977781986	639
49	66.6397260273973	75.78344059402673	432
49	66.3630136986301	74.34650626046954	267
49	69.9506849315069	77.33570563571905	288
49	75.1342465753425	73.06650081339285	238
49	64.0534246575342	72.35329173364934	357
49	62.7643835616438	70.32278081736446	332
49	67.9342465753425	73.78044979149682	693
49	69.2013698630137	72.88793005491402	648
49	70.2630136986301	71.74293658124702	641
49	78.2808219178082	73.8901507244725	88
49	69.2260273972603	72.79968553009064	83
49	71.158904109589	72.13824317337304	272
49	87.1643835616438	75.21405891567782	542
49	79.2534246575342	73.86888581591629	389
49	65.3561643835616	71.64958772447115	359
49	88.3315068493151	77.06751198367773	695
49	82.17005428820563	72.6610789801785	44
49	78.8835616438356	73.30898984179184	227
49	73.2753424657534	69.7938515421714	70
49	71.6835616438356	71.91282037545785	185
49	82.6424657534247	75.69690173511175	539
49	78.3698630136986	71.56612455322197	232
49	75.8890410958904	73.74734718913368	33
49	74.2698630136986	73.71311291407164	150
49	76.4753424657534	72.41261208520895	529
49	79.3643835616438	71.24232327890984	305
49	78.5808219178082	76.2376598403719	581
49	60.672602739726	72.25793210001935	576
49	81.0643835616438	72.30667887114068	21
49	73.6328767123288	72.94904452473442	17
49	77.2479452054795	74.12706513892633	509
49	79.672602739726	72.45104351504598	212
49	61.0178082191781	72.17905918473622	507
49	64.7698630136986	72.14183582760613	45
49	79.5643835616438	73.05600594311015	284
49	56.3643835616438	72.59743764367617	568
49	78.3452054794521	74.3979943120476	303
49	71.2506849315069	74.98462739039061	219
49	66.9931506849315	76.52254285843286	283
49	69.1780821917808	73.47401598104108	538
49	68.9452054794521	70.61549077832505	268
49	63.4369863013699	70.86895186551803	480
49	67.3013698630137	75.33172781813533	186
49	76.4410958904109	73.75825363073365	282
49	74.9260273972603	71.34464282636124	446
49	72.3616438356164	71.11732188818088	147
49	70.086301369863	71.64496616829129	43
49	74.7835616438356	73.51627919080151	136
49	79.5698630136986	71.59923157112401	441
49	75.3602739726027	70.95724381459509	245
49	73.558904109589	73.39587494142387	502
49	61.972602739726	72.6232523407673	623
49	85.458904109589	71.01506086865182	579
49	81.7013698630137	72.38440287153283	367
49	82.7671232876712	73.14282029790783	584
49	65.9890410958904	72.23940209104686	619
49	71.3616438356164	71.22441068731017	2
49	61.558904109589	71.482553559502	55
49	58.772602739726	73.65345058162731	664
49	79.2753424657534	71.59403317660016	128
49	55.0041095890411	72.02280404607875	534
49	61.9561643835616	74.49326786380239	524
49	78.686301369863	74.00907201567065	122
49	72.7671232876712	72.88403132434553	614
49	72.5534246575342	72.30226730905764	256
49	70.8780821917808	72.1721348731306	221
49	72.7013698630137	70.98786263645259	57
49	74.7041095890411	76.83988274786677	703
49	57.0643835616438	76.33240717567529	582
49	75.0671232876712	71.62816003096431	338
49	82.5109589041096	74.18605301868205	79
49	71.9479452054795	73.51391030168327	527
49	70.9534246575342	74.28319543131568	673
49	86.6369863013699	75.0835923448379	517
49	76.0424657534247	71.44684672110736	630
49	65.0328767123288	71.95258424191397	505
49	66.6753424657534	70.74016930503744	225
49	57.6616438356164	72.95890587616692	613
49	84.5342465753425	73.65490372601974	557
49	75.572602739726	73.77109093932201	680
49	65.6561643835616	73.53586196720981	526
49	78.2671232876712	70.75311990077228	271
49	69.8643835616438	71.78737583659415	494
49	73.9561643835616	69.86334872650552	728
49	69.6671232876712	74.80249879559867	188
49	69.7808219178082	73.71484807395669	202
