iteration	y	y_hat	subject_index
101	75.7643835616438	73.56341892575209	296
101	71.2369863013699	77.05741407062519	324
101	56.272602739726	66.51502550496993	644
101	75.1808219178082	72.31867820736274	698
101	78.5808219178082	87.31983930425655	581
101	84.8671232876712	68.09105388793347	313
101	64.9712328767123	68.50042529252703	653
101	75.6369863013699	65.3624430959162	424
101	79.0342465753425	75.10072636647567	22
101	76.4232876712329	72.79970629138026	472
101	85.1547945205479	84.52210387979906	473
101	72.8671232876712	71.06180506334533	427
101	59.4616438356164	67.45260490527706	624
101	80.1794520547945	73.25906060930032	241
101	79.1986301369863	76.17917673178148	135
101	74.5424657534247	69.15080314790936	223
101	67.3013698630137	71.3038168583457	186
101	59.7616438356164	66.90789487506953	11
101	73.0424657534247	73.78971360035467	463
101	62.5698630136986	70.8925514121859	590
101	71.6808219178082	75.24857142702608	53
101	80.6506849315069	79.67237308410131	302
101	78.7397260273973	75.42251034171117	725
101	65.0561643835616	70.67717751622595	410
101	71.058904109589	73.77248595153682	68
101	65.6561643835616	72.07017532038319	526
101	79.672602739726	77.0825990823395	212
101	78.5369863013699	74.62440477591616	642
101	87.6397260273973	87.31137596789185	550
101	58.9424657534247	72.04415401308715	319
101	76.186301369863	74.60396585260456	635
101	71.7452054794521	73.15965567171405	23
101	75.7315068493151	70.6001757935879	573
101	62.7616438356164	68.08248666977322	205
101	72.1630136986301	69.8871443878237	615
101	66.6397260273973	72.67769905652368	432
101	61.558904109589	70.98716206277976	55
101	63.0808219178082	70.55896251084664	54
101	66.7369863013699	71.23105001384693	663
101	76.1753424657534	72.91606899983944	117
101	75.3452054794521	77.3732439157352	119
101	76.0424657534247	74.6588229316439	630
101	75.9369863013699	71.22348166489606	685
101	84.7506849315069	73.72207092257139	140
101	75.1452054794521	73.77145560041966	423
101	70.4753424657534	66.97745744947721	650
101	68.7287671232877	69.52419616894481	481
101	74.3890410958904	72.33283671005688	322
101	84.3616438356164	75.66609480206678	168
101	78.3561643835616	75.36407769601593	404
101	81.0150684931507	77.84565382599459	316
101	84.2205479452055	69.23727146997686	210
101	73.5780821917808	72.8085306421932	148
101	69.6534246575342	67.69388876991842	451
101	71.3479452054795	74.87348319949777	586
101	74.1342465753425	77.0246260724739	420
101	84.5506849315069	78.60175089024114	658
101	82.7671232876712	79.05557826572159	584
101	80.9849315068493	74.57586474711657	374
101	69.5534246575342	76.86219613180552	30
101	69.9260273972603	74.22517202699454	556
101	61.2780821917808	70.67276874234882	714
101	76.0232876712329	77.3300219756831	731
101	55.8479452054794	70.63782919322811	510
101	83.9643835616438	76.67908084365277	312
101	76.2698630136986	75.28039345876732	476
101	80.5041095890411	75.51101086522885	190
101	77.5369863013699	67.87717968473493	113
101	65.086301369863	76.26281020866323	370
101	67.6109589041096	76.16692780777552	266
101	67.6643835616438	73.76904392519329	231
101	78.0616438356164	78.78612166706328	417
101	76.4410958904109	76.90884019302572	282
101	68.9890410958904	71.9411354071297	412
101	72.63989854950165	73.16010346656925	90
101	70.1260273972603	68.27985853474718	196
101	75.7835616438356	75.37034865588035	395
101	64.9561643835616	76.37072673581446	676
101	63.9821917808219	71.14697930407037	87
101	72.7835616438356	72.63637043804924	198
101	78.686301369863	69.1940189395521	122
101	73.2616438356164	69.56048057833465	301
101	75.1452054794521	78.11099751984955	621
101	77.6616438356164	76.3408001080431	37
101	66.3630136986301	77.15033582828447	267
101	71.9041095890411	71.4368281881492	391
101	78.0616438356164	70.7575956441618	647
101	61.9561643835616	72.39690781321642	524
101	78.4013698630137	76.54496860104743	554
101	83.2534246575342	74.59430788203957	355
101	81.0643835616438	76.63578450231152	21
101	80.8534246575342	82.11683022352727	329
101	77.6616438356164	73.6536871754366	397
101	61.7808219178082	69.88955426264614	173
101	89.0698630136986	76.7095517802641	570
101	83.8205479452055	79.2123640485699	93
101	73.9616438356164	69.73477555418162	400
