iteration	y	y_hat	subject_index
196	71.2671232876712	65.14470129713088	4
196	76.0232876712329	74.04128107065671	731
196	74.372602739726	81.04734665389081	250
196	75.1452054794521	67.64446800636145	423
196	78.4780821917808	74.02060453339247	508
196	70.4534246575342	69.68204310336115	701
196	88.7369863013699	85.91866816464992	384
196	62.7808219178082	69.35611483937043	234
196	80.9534246575342	77.17437929548203	561
196	71.9643835616438	67.2555553506236	585
196	75.7835616438356	79.14066725434995	203
196	85.458904109589	78.49441905811241	579
196	71.3808219178082	72.07692623563362	31
196	79.7643835616438	79.78672294577824	59
196	69.0452054794521	71.81086205866279	112
196	71.6835616438356	74.00641642585977	156
196	75.9671232876712	78.67700829568157	163
196	82.9027397260274	79.21702089137176	559
196	80.1986301369863	75.06160675876387	403
196	63.8178082191781	74.67418210398957	574
196	78.5808219178082	83.27799020829563	581
196	71.058904109589	71.53521288964342	68
196	84.5356164383562	75.51081810093484	18
196	66.4232876712329	65.11663743604981	688
196	69.1780821917808	65.77414309210945	538
196	65.6616438356164	68.79716456555026	447
196	73.7452054794521	77.91918333851005	450
196	70.4698630136986	70.28057844274637	161
196	79.3643835616438	71.67422515755037	305
196	84.2808219178082	80.18365167495347	465
196	57.0643835616438	62.78709097248261	582
196	79.5698630136986	80.31475189235131	441
196	80.1958904109589	73.07136160052468	593
196	86.3917808219178	89.8399909763929	654
196	58.9424657534247	68.12136118416772	319
196	87.5506849315069	83.7398443025164	565
196	66.7328767123288	71.54282961122041	189
196	65.8616438356164	70.51376657947533	69
196	54.9205479452055	58.59524474336318	448
196	73.558904109589	66.8883004757859	369
196	79.6849315068493	74.52514659787818	651
196	78.2808219178082	71.36693673097815	88
196	63.3452054794521	69.26227090553076	503
196	75.4452054794521	77.18685672768922	120
196	87.6397260273973	85.01175003600042	550
196	77.9397260273973	72.90804006504331	413
196	75.8780821917808	76.69169291122115	3
196	71.6835616438356	68.23106648952688	185
196	60.6205479452055	62.621516534873386	80
196	84.8671232876712	72.32579406040365	313
196	65.772602739726	72.19317211944585	89
196	78.4013698630137	73.97295698691424	554
196	80.8698630136986	85.9130422725146	499
196	71.7657534246575	69.230047741765	478
196	67.3205479452055	77.86440043666802	350
196	67.7397260273973	70.04856157692724	626
196	57.6835616438356	73.58809213126598	578
196	72.4424657534247	73.15738621569821	617
196	72.3232876712329	80.01096974403163	512
196	79.1424657534247	81.18310575218405	513
196	81.058904109589	72.27230393922137	536
196	82.0287671232877	80.94811954598572	380
196	72.4493150684931	80.60602147515338	154
196	69.172602739726	71.24003305393413	491
196	80.5041095890411	72.92614215843327	190
196	72.6452054794521	78.59642157272965	278
196	83.0164383561644	75.90169128175003	426
196	62.8698630136986	59.460112585564204	177
196	67.5671232876712	70.02540531680827	50
196	70.1534246575342	68.45192336179164	710
196	64.3424657534247	68.09888480444614	672
196	61.0808219178082	62.35732631472719	5
196	77.9849315068493	82.04149526953722	414
196	74.7342465753425	75.22575299854164	274
196	67.6109589041096	72.42491816862811	266
196	83.258904109589	80.30005875115579	487
196	68.1643835616438	73.52911433699047	596
196	71.9041095890411	74.37765813434845	391
196	73.7821917808219	73.53825025396841	607
196	74.5684931506849	74.15944742498002	551
196	68.2780821917808	67.83601125558101	488
196	85.4698630136986	81.51709871204586	724
196	71.1561643835616	73.66206282120888	20
196	80.4616438356164	71.51344574795051	704
196	70.5123287671233	72.73713913750018	347
196	89.5616438356164	79.93875963408475	383
196	86.6369863013699	81.94177565931652	517
196	74.6616438356164	71.75238956955768	601
196	72.7780821917808	71.32906854396415	719
196	81.8671232876712	75.96945276882619	721
196	78.6	77.40131454471931	39
196	72.9849315068493	75.52738679605866	686
196	80.5767123287671	77.34351906734173	628
196	74.6013698630137	73.10451302462896	333
196	76.5342465753425	83.68067539782881	490
196	70.086301369863	73.64531899674348	43
196	77.8150684931507	77.15613520421985	378
196	74.0315068493151	77.8377961588302	408
196	75.1342465753425	73.26191909200512	238
196	85.5369863013699	83.34102260793817	169
196	72.986301369863	70.39012331820979	309
196	67.5315068493151	68.47922571740635	506
196	72.3657534246575	76.78578188452087	160
196	84.4616438356164	81.4859926966789	341
196	77.3452054794521	74.6936164907965	692
196	70.3369863013699	67.1629766416963	6
196	61.686301369863	70.6881765192586	455
196	67.958904109589	74.08443499701987	155
196	75.5616438356164	75.02202859089473	387
196	72.2095890410959	72.9448997659858	106
196	75.8616438356164	73.8584946554444	165
196	69.558904109589	72.47738841921112	733
196	74.7041095890411	79.94492229209543	703
196	78.1452054794521	71.25868806082393	307
196	73.6465753424658	75.29556585174814	337
196	75.3452054794521	77.96334070676279	119
196	69.6178082191781	65.62108830199048	558
196	77.9342465753425	69.3334897440858	687
196	78.8383561643836	73.87295697707427	344
196	57.6616438356164	67.48309672134802	613
196	69.9506849315069	68.2401124114417	288
196	72.8506849315069	71.2903265922788	660
196	61.2780821917808	68.43307749404691	714
196	77.9479452054795	78.36842384739036	405
196	77.2260273972603	78.09614923212482	571
196	76.1753424657534	71.25928865603964	117
196	71.5794520547945	70.92032902157862	29
196	77.7643835616438	77.7007999902508	46
196	71.0506849315069	73.61982934043814	368
196	79.5808219178082	75.5337292265645	213
196	55.8808219178082	69.62051731491914	595
196	76.3424657534247	74.23148366108276	702
196	69.9479452054795	73.24350336783282	162
196	72.7424657534247	77.74071820370693	310
196	76.0616438356164	76.67532814542531	236
196	71.5671232876712	73.63091021383067	123
196	80.1835616438356	80.60734595115136	215
196	71.4780821917808	74.53291996795637	525
196	56.3643835616438	64.52683629881207	568
196	78.5287671232877	77.58683754001407	694
196	60.6835616438356	65.38935148473257	139
196	73.9561643835616	72.73715036356602	728
196	65.2561643835616	75.66038614444216	456
196	68.058904109589	71.74485084037403	445
196	73.8041095890411	69.13564363099171	723
196	72.1712328767123	79.20275430640521	393
196	77.9698630136986	75.09789024343813	194
196	65.5671232876712	68.72119476498389	320
