iteration	y	y_hat	subject_index
182	75.3452054794521	75.33695261269303	119
182	79.672602739726	76.8831530235622	212
182	75.058904109589	69.65781906153546	260
182	70.9232876712329	73.46360092257072	174
182	67.6643835616438	71.85988301681495	231
182	63.5506849315069	71.22910792627297	464
182	72.3232876712329	73.8154359864453	512
182	61.8561643835616	71.31865414710676	252
182	88.9342465753425	80.56007463136893	292
182	77.9479452054795	74.62455144433068	405
182	82.3917808219178	74.47834753932543	246
182	78.9657534246575	78.91189333959004	107
182	71.4753424657534	71.75676281110742	600
182	56.272602739726	67.47545671208191	644
182	67.4643835616438	68.83535624209372	244
182	72.7424657534247	73.22690150412109	310
182	84.7506849315069	78.63195301461688	140
182	72.986301369863	81.58132979138844	309
182	75.758904109589	77.99266832062487	327
182	84.1643835616438	74.2529673930811	340
182	75.1794520547945	80.26726588970389	103
182	55.4164383561644	67.73530573105297	248
182	69.7780821917808	75.09549999884658	253
182	70.7643835616438	68.69282707152018	166
182	79.2232876712329	74.97850403053144	360
182	78.5369863013699	73.65279553934198	642
182	68.5342465753425	75.50293501520622	306
182	73.6506849315069	71.09614390838773	242
182	70.4616438356164	68.83798213329494	645
182	63.7506849315068	70.74520382458013	61
182	67.9986301369863	70.76604893611382	643
182	85.5397260273973	79.29569905392664	249
182	75.8260273972603	72.33180808762724	237
182	68.1698630136986	71.1092738477169	605
182	88.2561643835616	75.59746111379384	99
182	75.7808219178082	73.6646581260226	101
182	73.0602739726027	70.46094987432409	358
182	85.1547945205479	76.8284464761357	473
182	84.4616438356164	78.79783888867547	341
182	68.2205479452055	78.30810661809744	726
182	66.9780821917808	75.7951759430392	151
182	79.1671232876712	80.14865819673548	485
182	64.5808219178082	71.86434789912157	484
182	63.6616438356164	71.93171654750255	462
182	72.8506849315069	72.3765633528201	660
182	76.2698630136986	78.37138584288627	476
182	72.7671232876712	75.1720641069623	614
182	82.0616438356164	76.40097268944196	152
182	74.5684931506849	75.44903428148875	551
182	73.6780821917808	71.89720474886028	255
182	73.2616438356164	66.28498058700707	301
182	63.0808219178082	77.22759193713394	54
182	80.1835616438356	70.78861623135772	215
182	84.5506849315069	76.60577587374692	658
182	86.5808219178082	78.98648308824613	364
182	73.5780821917808	73.62397775841713	148
182	77.1369863013699	75.36953795888823	382
182	71.972602739726	71.5096534529228	555
182	73.8438356164384	65.80206107927998	682
182	59.4041095890411	72.14194786309974	217
182	70.8287671232877	75.85609917157254	521
182	83.2342465753425	75.62393554375986	544
182	63.4369863013699	63.22004323901701	480
182	75.4452054794521	73.50429815957574	120
182	78.3698630136986	72.31693536428344	232
182	74.0095890410959	67.9401377026954	176
182	80.9534246575342	76.30306395905873	561
182	85.458904109589	74.37628826953554	579
182	81.3506849315069	74.12436923495282	449
182	75.7808219178082	77.46402217277098	133
182	69.7095890410959	72.13713806956721	82
182	83.1808219178082	69.09373911915183	620
182	80.1986301369863	75.54361915107907	403
182	71.3479452054795	70.43027599149762	586
182	70.1068493150685	71.53216619130231	24
182	68.2780821917808	69.7266144130178	488
182	79.2534246575342	77.88092059600228	389
182	79.1986301369863	70.72647540009574	135
182	74.5424657534247	67.58220387754027	223
182	66.4616438356164	74.53725724827436	7
182	69.6671232876712	73.9370730187366	188
182	66.4260273972603	68.81784827721545	60
182	77.9849315068493	75.60523564081265	414
182	68.4643835616438	72.93739492644154	530
182	84.2808219178082	81.40303580783105	465
182	61.8246575342466	72.56016381798129	299
182	85.7260273972603	74.0099860450995	34
182	68.3904109589041	68.04502548777705	633
182	60.6616438356164	73.71329528399161	32
182	61.5917808219178	70.0431180757187	631
182	77.5616438356164	74.3735806328747	10
182	62.2616438356164	70.72703214491779	375
182	71.172602739726	76.09026725731638	130
182	60.1671232876712	68.92172106346696	489
182	77.3808219178082	71.16937711163521	26
182	61.7808219178082	69.72978798046707	175
182	73.8643835616438	75.43064874091061	207
182	74.7342465753425	71.21598185444675	274
182	55.1616438356164	64.87014826045333	354
182	87.6397260273973	82.31911582030477	550
182	61.0424657534247	68.73296953567225	444
182	75.9369863013699	68.52907648369293	685
182	78.7397260273973	72.35967288207293	725
182	73.5479452054795	73.19582296124003	564
182	75.0671232876712	71.4810762194593	338
182	65.9890410958904	68.57408213901472	619
182	75.7835616438356	70.79777580939337	395
182	66.3630136986301	71.05061056904778	267
182	71.7452054794521	74.61218459355757	23
182	60.6232876712329	73.94542658589381	317
182	65.286301369863	72.60985000831505	681
182	73.5808219178082	72.14735956625402	226
182	65.8616438356164	75.50859833331528	69
182	69.3534246575342	73.58582403545745	315
182	73.6616438356164	74.5358000017796	336
182	79.5808219178082	73.94201778490061	213
182	67.9671232876712	72.8982456479045	48
182	75.1452054794521	71.53207933520797	423
182	72.7013698630137	75.14504883714737	57
182	75.0397260273973	74.45405101979259	208
182	73.0424657534247	72.96511935433067	463
182	65.3698630136986	73.11456811815967	580
182	77.2260273972603	77.2458926838948	571
182	76.3397260273973	70.38357109695085	543
182	72.3616438356164	74.7946976852611	147
182	74.9260273972603	79.41430524014474	446
182	63.8479452054794	69.05656881082798	634
182	74.372602739726	74.4677307952197	250
182	71.0041095890411	72.91632482623532	528
182	85.3780821917808	75.4588081087391	40
182	72.4780821917808	75.00165682549762	535
182	79.1671232876712	77.0276819195283	388
182	77.5369863013699	73.25282897968124	113
182	81.3232876712329	77.6122118376864	235
182	74.7835616438356	77.90581692016814	136
182	64.7698630136986	71.81353497846659	45
182	72.3643835616438	64.78493769871073	257
182	72.9849315068493	71.21654605728136	686
182	83.2534246575342	79.70722744685693	355
182	65.5671232876712	71.70039613294844	713
182	78.5287671232877	74.25217356999752	694
182	54.2739726027397	71.10838233215718	522
182	67.6109589041096	75.13780140175959	266
182	60.6835616438356	56.892826950923805	139
182	70.5123287671233	69.46133034318365	347
182	61.5369863013699	73.51360746640346	65
182	77.9424657534247	75.6817493928508	264
182	71.9643835616438	74.13504810616462	585
182	79.9397260273973	78.64111966830116	729
182	75.0342465753425	77.75752020508776	94
182	78.9753424657534	71.94456399591412	656
182	71.3808219178082	72.72797232927742	31
182	77.9397260273973	68.86293423591157	413
182	81.8821917808219	75.85742147454208	636
182	76.6808219178082	75.75957443958345	363
182	59.4616438356164	66.41569356132972	624
182	77.5698630136986	66.39216932088685	134
182	77.9698630136986	79.4500448065668	194
182	76.0616438356164	74.2250209357623	236
182	81.6397260273973	75.95796386368198	76
182	74.0315068493151	74.38644778280837	408
182	61.7808219178082	69.29496637350809	173
182	78.2671232876712	68.45393455025688	271
182	73.258904109589	71.80398000539981	339
182	64.9712328767123	69.6156111135993	653
182	75.7835616438356	74.92643389674654	203
182	84.1397260273973	78.96349476015509	552
182	81.4342465753425	73.57954520769582	125
182	65.6561643835616	71.14751882568675	526
182	74.7287671232877	74.39432821574977	594
182	89.5835616438356	84.10036325135157	63
182	79.3561643835616	74.92372261468458	399
182	63.0	70.05219321823353	665
182	68.0479452054795	66.69287581213445	75
182	71.3424657534247	71.77672753443319	290
182	70.8178082191781	69.29937436148606	625
182	86.3917808219178	79.15485967680902	654
182	78.0616438356164	77.0582373919313	417
182	81.8835616438356	81.42291846110184	501
182	71.0753424657534	69.94488981263875	709
182	77.0643835616438	77.00144218430339	281
182	77.8150684931507	73.3921409211714	378
182	71.5794520547945	77.08226608783603	29
182	71.6835616438356	67.4577080637155	185
182	65.6616438356164	65.77128218760313	447
182	67.3205479452055	73.4949863726383	350
182	84.5356164383562	76.5773949252518	18
182	65.9424657534247	72.2776759838479	604
182	59.1671232876712	71.65800139298466	671
182	80.2712328767123	79.4518499206278	419
182	65.2561643835616	76.54779428303328	456
182	88.4753424657534	79.6251426439874	646
182	76.3561643835616	73.72779787436207	537
182	67.7328767123288	77.31819005178978	64
182	68.7287671232877	70.98785863152031	481
182	56.3643835616438	71.95978334094333	568
182	65.0561643835616	71.24994893073053	410
182	68.7479452054795	70.92888579317285	293
182	69.9986301369863	75.49710415119714	418
182	75.8890410958904	75.62595216672798	33
182	81.7013698630137	75.68886088551263	367
182	72.772602739726	76.99201868519754	285
182	82.7671232876712	78.3285168043764	584
182	76.4410958904109	84.1591403744817	282
182	84.7424657534247	74.16583767168778	331
182	89.5616438356164	77.4450935458886	383
182	66.7328767123288	71.17819607997228	189
182	80.1794520547945	73.67158416335994	241
182	69.5534246575342	71.57564597752278	30
182	80.3013698630137	74.9215108528387	531
182	78.072602739726	74.86874547520252	430
182	81.4616438356164	76.98280257867218	482
182	71.1561643835616	71.81180939138024	20
182	79.3643835616438	74.37476170668604	305
182	74.4808219178082	77.91194343954604	144
182	70.9643835616438	74.7061776544043	314
182	57.0643835616438	73.65378385252201	582
182	69.7808219178082	69.41620816106415	202
182	61.0	69.64080310412116	398
182	82.672602739726	79.74826771838707	52
182	71.5671232876712	71.78952852348368	123
182	63.9821917808219	67.33705616643523	87
182	69.2013698630137	75.27439990963109	648
182	82.627397260274	79.92293060712478	376
182	77.7643835616438	74.36804194071203	470
182	79.6849315068493	75.53589994765213	651
182	74.8164383561644	74.55239206798602	523
182	81.8671232876712	84.05933831383173	721
182	77.8835616438356	74.99029454310181	518
182	78.4013698630137	68.31303626938549	554
182	75.7424657534247	69.66215808755504	35
182	82.0780821917808	74.79262630061095	91
182	78.1452054794521	70.40491175344651	307
182	84.4452054794521	74.54223694817806	149
182	61.9780821917808	71.41548085266624	300
182	73.1616438356164	71.25187227670739	567
182	69.9506849315069	72.69910441035962	288
182	66.6397260273973	66.74335396365524	432
182	72.5534246575342	71.93182614853946	256
182	81.0643835616438	76.52408719185415	21
182	75.6808219178082	71.28671877400987	457
182	74.6616438356164	76.03791601286562	601
182	82.0287671232877	76.17576446788195	380
182	85.4698630136986	75.93285480902023	724
182	63.0780821917808	67.14263572827518	298
182	87.2232876712329	74.64008649803932	583
182	73.4287671232877	71.2409691311744	243
182	71.7657534246575	69.2528594746407	478
182	75.572602739726	74.1755437090995	680
182	56.9643835616438	69.94022499901422	116
182	68.9616438356164	69.87760511259738	180
182	78.4671232876712	76.48458182489169	222
182	77.3616438356164	77.34164583817878	109
182	89.2780821917808	78.93668939175107	438
182	69.4808219178082	75.87755796620613	609
182	69.2260273972603	71.34077018178344	83
182	77.2479452054795	74.44983464937103	509
182	82.9561643835616	78.14677122710849	131
182	75.8643835616438	65.0385979583429	8
182	83.1506849315069	75.28458797389	546
182	79.5698630136986	74.04267464409787	441
182	72.3260273972603	78.13864005861929	560
182	70.1534246575342	71.63687005853204	710
182	79.1082191780822	74.94330486009576	110
182	75.2452054794521	75.77615194435798	373
182	68.1561643835616	72.64207376773065	475
182	86.3630136986301	79.31749956044963	51
182	55.8808219178082	65.63878621635284	595
182	71.158904109589	75.74850758383565	280
182	79.8520547945206	71.48733758611102	66
182	76.0232876712329	71.59479726836075	731
182	69.1986301369863	72.55204910668618	533
182	72.5780821917808	70.36206375009218	655
182	69.1876712328767	69.47633945663846	9
182	60.7616438356164	70.95406746640641	47
182	74.8452054794521	74.07050972640157	27
182	62.1205479452055	75.61271438356805	411
182	76.8506849315069	78.29606074968537	699
182	75.5	78.66185394447935	577
182	76.1506849315069	73.60989394976978	540
182	79.2753424657534	75.03085626717456	128
182	74.1849315068493	72.05123962068097	247
182	87.7698630136986	75.21730432657823	263
182	67.4616438356164	68.00156879605774	251
182	79.3780821917808	76.57310729370722	71
182	81.0835616438356	78.15922854673387	670
182	55.0041095890411	68.1629979610875	534
182	57.6315068493151	68.35304979077812	28
182	79.5657534246575	77.27345267583634	372
182	69.1657534246575	76.68215878540396	184
182	70.8342465753425	67.73782033420963	727
182	71.7506849315069	75.45979856491368	547
182	68.3068493150685	70.72578888705253	118
182	74.1780821917808	69.1425364342487	86
182	73.2808219178082	72.80385651363832	468
182	71.8698630136986	69.86752777528184	204
182	67.3671232876712	73.57684804496677	677
182	70.8616438356164	78.03092705293383	330
182	72.63989854950165	72.61886953155926	90
182	73.0534246575342	76.37189200395514	532
182	65.3561643835616	69.54846238792739	359
182	70.5616438356164	71.59413490643323	500
182	59.6616438356164	68.93093021588167	345
182	82.3958904109589	79.2210562103805	273
182	61.686301369863	73.48869164372461	455
182	72.3534246575342	72.56378468029833	211
182	77.6616438356164	74.38022987810773	397
182	70.4698630136986	73.42359824809522	516
182	56.3027397260274	69.25679481385677	483
182	58.9424657534247	68.66305386111462	319
182	66.9931506849315	70.24275793018205	283
182	70.4219178082192	65.81744686723594	603
182	70.7671232876712	69.54394856964477	415
182	76.1780821917808	68.2513551946677	433
182	82.3698630136986	79.02496138413697	294
182	69.6178082191781	78.61542368596946	558
182	87.5506849315069	69.36855712051684	565
182	72.3808219178082	70.3528047202863	563
182	71.9041095890411	71.8255788704909	391
182	72.158904109589	65.99417840927786	100
182	67.5671232876712	69.76045582927648	50
182	75.5671232876712	71.04176917561689	379
182	68.0506849315069	69.72755010669178	214
182	67.3671232876712	71.64189773255322	406
182	62.8698630136986	70.76919167108288	177
182	77.4232876712329	75.01797355635121	286
182	68.8616438356164	75.18145337491954	652
182	79.1698630136986	71.2274002051007	343
182	76.7671232876712	73.61691904783464	181
182	75.0671232876712	74.11505294044916	170
182	71.3616438356164	70.7516377939419	2
182	70.8835616438356	75.80608128094066	431
182	75.8616438356164	72.80450533823411	165
182	79.386301369863	78.58024418430068	172
182	80.8534246575342	77.42928219404197	329
182	83.0164383561644	77.25760589302426	426
182	70.1260273972603	68.13769611406698	196
182	72.4424657534247	75.07993558212024	617
182	74.9616438356164	82.04354908215701	428
182	73.8342465753425	74.46942355439774	321
182	69.458904109589	75.51119382312523	308
182	56.4835616438356	69.57483967643213	15
182	76.3424657534247	77.13961320591552	469
182	88.7369863013699	77.64855301440694	384
182	78.8835616438356	72.9526670832727	227
182	78.6	73.89397994210387	39
182	84.0424657534247	80.57567132306387	97
182	69.6534246575342	66.84519380526892	451
182	73.558904109589	73.07800309899784	502
182	81.1958904109589	71.72309215651195	598
182	77.758904109589	76.8551423052794	381
182	69.0452054794521	71.56267346527163	112
182	81.0150684931507	78.55709295590694	316
182	63.7506849315068	67.320170733978	179
182	68.9479452054795	74.84815336788031	434
182	65.8205479452055	70.0996781788366	498
182	71.0506849315069	72.98213069394156	368
182	78.3452054794521	76.1427333553359	303
182	70.1616438356164	69.33597037245832	669
182	83.258904109589	80.71195531006477	487
182	81.058904109589	79.73971992312022	536
182	70.4534246575342	73.23146314013637	701
182	67.5315068493151	68.57855699355028	506
182	82.6424657534247	79.55019436743416	539
182	69.8643835616438	72.13518788899083	494
182	72.6397260273973	74.4725989337428	674
182	73.6465753424658	71.7685342668469	337
182	75.8780821917808	72.90368020668801	3
182	78.1698630136986	70.55325072503878	92
182	72.4493150684931	71.29622445258288	154
182	69.4808219178082	71.11430423398593	453
182	71.5260273972603	72.51140499256616	548
182	84.4671232876712	71.09983556145473	295
182	84.8671232876712	71.66356013081352	313
182	79.9452054794521	78.89787486240594	562
182	64.7561643835616	77.52943364311807	545
182	73.4232876712329	67.18802445541691	218
182	72.7780821917808	73.25882055373157	719
182	63.9753424657534	74.47713525335693	637
182	65.0328767123288	74.49984690491739	505
182	70.9534246575342	70.10820340203199	673
182	69.9835616438356	73.07942293094476	0
182	61.8616438356164	71.33789888538398	474
182	58.2931506849315	73.94432609856031	269
182	78.058904109589	72.19043211753922	467
182	74.3890410958904	72.95041873348598	322
182	61.972602739726	67.82391866390373	623
182	72.1712328767123	76.11813761203642	393
182	78.4780821917808	75.96065990533043	508
182	75.8534246575342	82.13181194858075	385
182	77.1232876712329	76.05498671001375	452
182	70.8260273972603	74.79194004913376	392
182	58.1808219178082	67.0750133305163	435
182	78.7479452054795	74.98184344658047	711
182	80.072602739726	74.96365534586009	454
182	70.3369863013699	73.69145012841912	6
182	69.4178082191781	76.02803544457366	618
182	83.6205479452055	84.99144501332526	610
182	69.4753424657534	75.3692602579224	276
182	69.558904109589	70.56465999139492	733
182	62.1780821917808	70.30297331946129	318
182	76.5150684931507	76.25975131383686	409
182	59.6452054794521	67.54892305653797	496
182	83.2643835616438	83.08145649792698	519
182	73.4260273972603	74.51710183498942	683
182	59.9506849315068	69.79448944198741	191
182	80.3753424657534	73.69395597504408	258
182	80.1958904109589	78.65465099856192	593
182	71.2369863013699	74.36279102917202	324
182	57.6835616438356	70.34306552368317	578
182	80.4616438356164	74.48971948743052	704
182	82.6643835616438	79.79819342019465	146
182	73.9616438356164	72.23418767539188	400
182	89.0698630136986	76.89941787168826	570
182	78.1808219178082	70.35388787078048	422
182	72.3657534246575	71.63180147383285	160
182	84.1506849315069	77.6411956163849	49
182	71.9479452054795	70.5131845167848	527
182	62.7616438356164	69.67296417484776	205
182	67.9041095890411	67.91845468385752	705
182	83.9643835616438	72.39174354229657	312
182	55.8671232876712	70.29515368204464	657
182	67.3013698630137	70.41879348246863	186
182	75.3260273972603	76.11128664267947	553
182	72.2452054794521	69.46892367335433	41
182	79.2616438356164	72.2029383553158	171
182	71.6808219178082	68.24655468797386	53
182	79.4849315068493	70.92460101685172	16
182	66.7178082191781	71.29429832839908	239
182	71.3835616438356	71.74738267799492	429
182	71.4671232876712	75.94260127158728	588
182	64.0794520547945	68.01512280473918	732
182	57.6616438356164	68.62674737072781	613
182	87.2835616438356	74.3155335667916	362
182	70.1808219178082	69.52524165429146	675
182	78.3561643835616	74.7529585429414	404
182	64.9561643835616	68.7483114449259	676
182	86.6369863013699	71.54659530869449	517
182	75.3602739726027	71.65740138336199	245
182	87.6534246575342	73.28516733334821	346
182	75.8753424657534	77.19976702656649	708
182	68.2808219178082	73.52217659243925	627
182	74.7534246575342	71.43475262969572	425
182	76.0095890410959	71.98038658554653	602
182	71.8452054794521	67.81971024053348	402
182	72.4849315068493	77.30855523945536	443
182	65.086301369863	78.25703187906679	370
182	71.1260273972603	79.00099072423251	591
182	73.2753424657534	70.97843713556738	70
182	78.4397260273973	76.99441239202639	356
182	61.9958904109589	68.34400894062085	56
182	77.4479452054795	77.0085859576365	365
182	71.2671232876712	73.53817227694837	4
182	72.1698630136986	78.25156042323593	193
182	74.9643835616438	66.45486858755409	696
182	74.2643835616438	75.89821617054496	629
182	66.8643835616438	76.25597600313976	126
182	82.2054794520548	74.55436011008747	640
182	77.0643835616438	70.34785618340015	439
182	75.2835616438356	69.30965613121799	84
182	77.872602739726	79.82663530490467	157
182	77.7753424657534	74.09071998921401	442
182	60.0534246575343	69.93957429528307	466
182	70.4698630136986	73.70362469609091	161
182	71.058904109589	73.23532129867951	68
182	88.2643835616438	76.90245793239362	606
182	68.1643835616438	70.28907904965594	596
182	69.3849315068493	74.1148853256456	19
182	87.6616438356164	75.63347334983972	715
182	59.7616438356164	69.29254194079604	11
182	74.3616438356164	69.51488821233448	13
182	72.2068493150685	75.9844107256263	718
182	77.1397260273973	76.37551484766662	440
182	78.0616438356164	72.9342380296716	647
182	61.9534246575342	68.1815817232538	311
182	62.8753424657534	68.8798901057729	143
182	66.4232876712329	70.16492025874769	688
182	78.2808219178082	74.73449999773355	88
182	82.17005428820563	77.8428527754116	44
182	80.6506849315069	78.94284360709202	302
182	76.0369863013699	78.04944813280434	224
182	80.8643835616438	75.86368930430005	115
182	68.2753424657534	76.81153532132426	77
182	64.0534246575342	70.85344742884726	357
182	61.558904109589	70.30272410502003	55
182	82.4534246575342	73.63690566157614	608
182	61.7849315068493	66.3423017574043	436
182	70.6671232876712	70.13911630427054	371
182	61.9561643835616	78.85920947121154	524
182	64.4315068493151	68.36473061344081	14
182	66.3780821917808	70.67272830468029	74
182	82.9027397260274	78.18066752451955	559
182	71.4780821917808	73.48225628908459	416
182	70.7671232876712	72.48265655357291	158
182	76.1780821917808	71.50355157197426	240
182	76.4753424657534	69.99062610702215	529
182	84.2698630136986	74.31674491860883	129
182	67.9342465753425	72.71626976226749	693
182	79.2452054794521	74.64884220475494	720
182	76.7041095890411	73.42771295070584	348
182	71.958904109589	73.12109968786791	233
182	85.2808219178082	79.96698786640928	25
182	75.572602739726	73.3811909600108	98
182	80.8671232876712	72.69275534743527	192
182	73.8917808219178	76.09807781168507	351
182	67.9479452054795	70.82663709897291	42
182	75.7315068493151	72.40216474207676	573
182	73.9561643835616	68.7431440782163	728
182	82.1753424657534	70.18786629577129	199
182	74.2808219178082	78.73720268556605	142
182	64.3424657534247	71.74265501101209	672
182	78.8383561643836	80.0724623082155	344
182	75.1452054794521	72.73086129896849	621
182	81.2698630136986	80.09573112125224	353
182	84.6671232876712	80.35928232925308	520
182	73.9808219178082	68.93757410249722	96
182	83.9095890410959	78.68251764902583	108
