iteration	y	y_hat	subject_index
182	74.3452054794521	68.68600300470098	259
182	63.8178082191781	73.39025017473999	574
182	88.5698630136986	77.03498593883437	261
182	77.3452054794521	78.28375535562242	692
182	72.158904109589	79.41449925029636	275
182	65.5315068493151	75.97531095944404	407
182	73.372602739726	78.31224460089322	167
182	63.8479452054794	69.477290576281	325
182	72.4479452054795	70.17140936420292	182
182	90.2561643835616	80.17912157280368	67
182	70.7876712328767	79.14425520846495	497
182	61.0178082191781	68.61825737329767	507
182	71.4780821917808	78.36715490376297	525
182	77.1630136986301	80.06203928530768	700
182	79.5643835616438	74.60753758380957	284
182	70.4397260273973	67.95321021488269	706
182	65.658904109589	68.8408668547496	504
182	80.1808219178082	75.1000108815724	104
182	84.3452054794521	69.13427139095809	460
182	83.3780821917808	72.35123954986547	138
182	77.0383561643836	82.8339723571201	511
182	73.1013698630137	73.40252687620547	394
182	70.3246575342466	69.7906185941755	342
182	73.8041095890411	75.62927365410614	723
182	72.7835616438356	71.61054305591824	198
182	70.1027397260274	71.15015227670037	716
182	76.6506849315069	77.01619294577534	352
182	68.872602739726	76.66675902004984	270
182	57.7369863013699	72.447057163144	678
182	70.472602739726	70.75830907056385	471
182	71.2808219178082	70.22394406314584	730
182	58.772602739726	67.6860870639223	664
182	73.958904109589	77.65678436457091	335
182	79.1424657534247	74.63403169370544	513
182	78.5808219178082	81.36483793298979	581
182	79.7643835616438	81.14766641204847	735
182	70.8041095890411	69.74982761909791	323
182	83.8205479452055	76.37178886872142	93
182	60.0232876712329	70.1306498736796	366
182	71.8890410958904	75.1192215799869	137
182	69.9479452054795	67.71397503944429	162
182	72.8506849315069	76.29524910007231	566
182	73.558904109589	69.29939809370667	369
182	75.6369863013699	68.48731521133915	424
182	67.958904109589	68.60271071552881	155
182	76.0424657534247	72.1663861159686	630
182	79.5616438356164	75.70666568543035	572
182	70.2630136986301	73.52427905973616	641
182	75.9671232876712	74.20832188405076	163
182	73.9424657534247	67.81183857190827	390
182	70.4753424657534	74.98125014666256	650
182	75.3972602739726	74.50251639955486	401
182	73.2479452054795	72.89429357929829	349
182	80.6397260273973	73.81265604442267	689
182	60.672602739726	71.57551728270346	576
182	82.1643835616438	70.74439681594171	145
182	62.5698630136986	75.34373106388301	590
182	57.1780821917808	65.91297977286837	661
182	80.5041095890411	73.46454667835121	190
182	83.8506849315069	77.44194675209869	616
182	61.0643835616438	66.56372230842304	599
182	69.9260273972603	70.83541005681063	556
182	75.5616438356164	74.56165767548838	387
182	72.2095890410959	78.77344338607205	106
182	61.0808219178082	69.38497661537134	5
182	87.758904109589	81.85286914457947	386
182	70.8780821917808	74.98430747875214	221
182	71.5643835616438	76.28842509170833	668
182	76.5342465753425	80.13322266180458	490
182	68.058904109589	73.60513900518612	445
182	90.272602739726	75.33023256967881	666
182	66.6753424657534	71.12023065568607	225
182	78.986301369863	76.15936598135286	105
182	79.0342465753425	73.54230685172897	22
182	78.686301369863	74.42383925442797	122
182	74.2671232876712	69.96757752206851	200
182	76.0561643835616	87.64650095367138	437
182	77.6616438356164	75.21751224373605	37
182	71.2506849315069	72.81705850407843	219
182	82.2808219178082	71.04910839299072	597
182	75.2424657534247	71.9025252127397	85
182	68.2506849315069	75.11290210130623	230
182	91.3068493150685	76.30081348964252	209
182	62.258904109589	66.62381593547612	62
182	72.5561643835616	72.49755609902923	1
182	75.458904109589	66.54943841588646	127
182	65.772602739726	73.40982953644006	89
182	71.9671232876712	72.30486280460346	81
182	69.172602739726	72.19065306558507	491
182	75.7643835616438	70.98822289145232	296
182	76.8657534246575	72.69848949266202	262
182	70.7616438356164	79.24498058581779	124
182	62.3821917808219	71.69218385513706	659
182	76.5616438356164	72.99369393897587	638
182	75.1808219178082	76.72504358212434	698
182	64.4452054794521	74.3845153697383	153
182	77.4808219178082	72.60182922404533	95
182	80.5767123287671	78.5719475628477	628
182	74.4616438356164	70.85350167426913	111
182	66.7369863013699	69.72392990414198	663
182	75.1643835616438	74.48436958417078	611
182	72.6452054794521	78.35853951206278	278
182	68.9452054794521	70.30421485492987	268
182	76.1753424657534	81.70627610479983	117
182	72.1630136986301	70.19218964373461	615
182	62.8479452054794	71.27073052361962	707
182	56.4287671232877	72.08328038797062	361
182	78.9479452054795	81.40619432514126	377
182	74.4698630136986	76.58267545621922	421
182	74.7041095890411	78.91593441950985	703
182	79.2890410958904	79.34907971870713	493
182	80.8287671232877	75.52134247162199	102
182	63.3452054794521	75.92331547370074	503
182	64.5616438356164	66.87165539598463	279
182	76.2835616438356	69.25176231507326	334
182	77.658904109589	69.43019719693272	132
182	61.7671232876712	73.09986075991921	328
182	62.7808219178082	67.11120758687905	234
182	76.186301369863	73.20505934695535	635
182	64.9753424657534	72.35544189851166	12
182	76.4232876712329	70.66028326991051	472
182	73.7452054794521	75.05295907024318	450
182	54.9205479452055	64.1578027894425	448
182	62.9616438356164	68.24686644245091	220
182	60.6205479452055	68.25109615259638	80
182	83.0616438356164	70.82750695332015	587
182	64.3027397260274	73.50330184480363	515
182	74.1342465753425	76.04900299484586	420
182	75.1342465753425	73.2750149940637	238
182	71.158904109589	80.23660488174912	272
182	63.4232876712329	72.56326292857709	662
182	61.2698630136986	70.2118010915191	141
182	65.2424657534247	73.4292255263863	121
182	74.3780821917808	69.37996012671776	592
182	78.2671232876712	71.3875638854462	459
182	72.8671232876712	66.25761701535365	427
182	73.3301369863014	75.7586069725263	229
182	65.4931506849315	67.4680368564587	228
182	81.8397260273973	76.96772498132032	461
182	65.2657534246575	70.86201008837435	36
182	79.6890410958904	74.77585450670506	326
182	67.958904109589	68.50351631911782	38
182	70.572602739726	74.3476819069754	575
182	84.5342465753425	81.58442777711916	557
182	55.8479452054794	70.0746733182915	510
182	79.7643835616438	75.11029910553226	59
182	86.4643835616438	71.47353024575828	201
182	73.2616438356164	75.67453810603928	514
