iteration	y	y_hat	subject_index
56	63.8479452054794	73.01217347236451	325
56	61.558904109589	71.04278463000814	55
56	54.9671232876712	75.286624538112	287
56	77.9479452054795	78.4134827083612	405
56	70.7671232876712	65.9552583805475	415
56	75.7643835616438	67.71935310364002	296
56	81.0150684931507	70.8799728840776	316
56	60.672602739726	68.01281234763371	576
56	69.558904109589	72.8035910239991	733
56	78.2808219178082	73.93573358658057	88
56	77.9424657534247	74.04091857500461	264
56	83.2643835616438	81.36055658133932	519
56	55.8808219178082	72.66054914792173	595
56	75.9671232876712	77.0778708571542	163
56	70.2630136986301	75.93032187249558	641
56	69.7780821917808	74.52623859968793	253
56	71.158904109589	73.51629337431497	272
56	75.0342465753425	78.498756796277	94
56	79.0342465753425	77.01990391526289	22
56	66.7178082191781	73.99723808678388	239
56	65.0328767123288	71.81031209340568	505
56	71.172602739726	71.60019794084673	130
56	81.4616438356164	78.649885682939	482
56	76.3561643835616	79.4650134247949	537
56	75.7835616438356	71.36069423430628	203
56	68.3068493150685	69.47650421262937	118
56	79.6849315068493	73.16157494805803	651
56	69.4178082191781	76.37965841467683	618
56	65.6616438356164	68.30499610169844	447
56	70.7616438356164	75.37336458260964	124
56	82.17005428820563	76.20930729097537	44
56	80.8698630136986	77.66159189293158	499
56	74.9260273972603	72.4928571768286	446
56	89.2780821917808	73.21506920504214	438
56	71.1561643835616	73.4665407707614	20
56	67.9041095890411	70.49209816345999	705
56	79.9397260273973	73.68201278919796	729
56	71.058904109589	73.73940003138935	68
56	72.158904109589	69.23593686678102	100
56	88.4753424657534	73.66477100190468	646
56	59.7616438356164	68.30028641372297	11
56	57.0643835616438	71.83782033266029	582
56	72.1712328767123	72.94077340743868	393
56	86.3917808219178	81.26966203945396	654
56	75.2452054794521	74.70210878215114	373
56	70.4397260273973	69.35427754843225	706
56	79.5808219178082	78.26814677669175	213
56	66.7369863013699	70.03007499815354	663
56	71.1260273972603	74.47265865400533	591
56	60.7616438356164	65.84345975060437	47
56	82.9561643835616	71.62966350992104	131
56	81.058904109589	75.42488467274353	536
56	80.1958904109589	73.4011365952779	593
56	58.772602739726	77.04411624960676	664
56	79.3643835616438	72.40459523313825	305
56	61.5369863013699	72.22211829179152	65
56	77.2479452054795	76.70839458742938	509
56	68.2780821917808	68.19303923517171	488
56	67.7328767123288	65.89919234801111	64
56	66.8643835616438	73.7597231839023	126
56	76.7041095890411	69.97106748098045	348
56	74.7041095890411	77.47427454265141	703
56	72.7835616438356	76.87644444224239	198
56	69.3534246575342	76.21209131359463	315
56	76.6506849315069	70.99792641614772	352
56	75.1452054794521	76.98359054825849	423
56	65.2424657534247	72.7573918844136	121
56	69.458904109589	72.4207488231737	308
56	68.9616438356164	74.91031301628017	180
56	66.4369863013699	65.50139903025742	712
56	79.5698630136986	72.4390046318123	441
56	80.6397260273973	72.75231039904644	689
56	89.5835616438356	78.51642129635152	63
56	69.4808219178082	74.23737203616108	609
56	84.1506849315069	71.93525506044719	49
56	67.7397260273973	67.90335000500382	626
56	57.6315068493151	69.06454220487007	28
56	68.7287671232877	72.13012780789889	481
56	75.3972602739726	80.18367471612413	401
56	67.5671232876712	75.80365904927173	50
56	67.958904109589	71.83222371386726	38
56	72.5780821917808	67.95678430979882	655
56	64.9712328767123	70.1618772425016	653
56	73.2616438356164	69.22685217727073	301
56	73.6465753424658	71.60790307559493	337
56	85.2808219178082	80.80388290974768	25
56	56.3027397260274	70.34949677670797	483
56	84.1643835616438	77.30076050749095	340
56	72.3616438356164	71.00960875452492	147
56	84.6671232876712	73.42802512015783	520
56	74.9616438356164	74.75201782579464	428
56	78.8835616438356	67.4127029181537	227
56	70.4753424657534	74.25906135357477	650
56	79.5616438356164	78.8609085999	572
56	70.1068493150685	74.16165835981269	24
56	70.8616438356164	73.96973563062144	330
56	64.4315068493151	74.02375229671475	14
56	61.2780821917808	73.99217269212805	714
56	84.5356164383562	71.10961954256798	18
56	64.5808219178082	68.96449072674964	484
56	80.9534246575342	74.60796498255242	561
56	65.658904109589	73.1565884733564	504
56	72.3643835616438	71.69224000857703	257
56	77.8342465753425	75.68775333859656	58
56	72.2452054794521	69.63998844318091	41
56	85.7260273972603	78.68562674203096	34
56	61.7671232876712	72.43337909912978	328
56	80.3013698630137	68.01640013521616	531
56	60.6835616438356	73.19097688916352	139
56	57.7369863013699	71.98947430965943	678
56	88.2561643835616	76.01750690991689	99
56	71.0753424657534	70.11450279962439	709
56	78.058904109589	75.1402615495622	467
56	81.3506849315069	75.06279100183708	449
56	76.4410958904109	74.0792247831019	282
56	71.4671232876712	74.20038771998576	588
56	79.5232876712329	80.2401103133458	477
56	60.718372666497935	76.40360935232286	479
56	70.3369863013699	71.8585175348994	6
56	79.1671232876712	75.11599975980799	485
56	73.558904109589	77.97755684655424	502
56	74.1780821917808	79.6937816903103	86
56	62.9616438356164	71.47223951544117	220
56	75.8534246575342	77.62641019987414	385
56	88.9342465753425	77.84171709199356	292
56	63.4369863013699	72.43450003025238	480
56	70.572602739726	74.97166831492551	575
56	83.058904109589	72.53962783446892	159
56	66.7328767123288	77.67647467033055	189
56	61.2698630136986	74.25148910833437	141
56	55.4164383561644	70.77198137371883	248
56	71.9643835616438	71.0017268462484	585
56	68.2205479452055	66.5002047782739	726
56	67.958904109589	72.5084265789237	155
56	73.5780821917808	73.83311116984235	148
56	76.8657534246575	70.74027140606867	262
56	61.9780821917808	74.13930734214104	300
56	73.958904109589	72.58897977478775	486
56	81.7643835616438	74.98812765681139	291
56	78.5808219178082	83.14673610985413	581
56	70.1260273972603	74.25919756214641	196
56	78.3452054794521	81.4652633685771	303
56	74.3890410958904	77.20666973266789	322
56	59.4616438356164	71.52302593204624	624
56	88.7369863013699	77.2601941438182	384
56	87.2835616438356	74.24687987221682	362
56	78.1698630136986	77.00306632261537	690
56	75.8643835616438	73.9908243007046	8
