iteration	y	y_hat	subject_index
151	71.958904109589	71.62116338997583	233
151	62.7808219178082	73.02662158797418	234
151	69.1780821917808	73.03027901583674	538
151	87.6534246575342	76.8750093077012	346
151	75.8616438356164	70.70178995882249	165
151	73.5479452054795	74.2352874054256	564
151	73.0602739726027	70.55905975024667	358
151	69.5534246575342	66.80214291707556	30
151	75.2835616438356	71.66318935305546	84
151	73.8342465753425	73.03866968300437	321
151	60.7616438356164	64.71388634899972	47
151	78.9753424657534	71.77983342939066	656
151	77.4479452054795	75.18782315636264	365
151	73.958904109589	77.04018045408424	335
151	73.8616438356164	71.71620695978379	697
151	75.058904109589	67.43451004746505	260
151	67.4616438356164	67.47657058865882	251
151	61.0808219178082	66.32807130499995	5
151	78.8383561643836	78.25533660646755	344
151	68.2808219178082	73.46961011657882	627
151	82.3917808219178	84.13493720264786	246
151	70.9643835616438	69.48273351133689	314
151	75.5616438356164	76.73498375318465	387
151	81.0643835616438	79.27227479395303	21
151	70.7671232876712	69.43818099331114	415
151	88.2643835616438	77.46413685082358	606
151	75.8890410958904	81.41059140694118	33
151	73.8438356164384	68.61312749349662	682
151	84.6671232876712	77.3006143208224	520
151	71.0753424657534	65.38092529911205	709
151	91.3068493150685	80.46680382419824	209
151	78.2671232876712	73.80908506184643	459
151	75.1342465753425	74.28166376666604	238
151	72.4493150684931	76.29271134242664	154
151	73.8041095890411	81.00464731926483	723
151	60.6616438356164	62.697070864305076	32
151	82.0287671232877	76.59686675161446	380
151	75.1452054794521	68.71031355784024	423
151	70.1068493150685	67.8859292621421	24
151	63.9753424657534	75.95904259506888	637
151	80.8287671232877	79.66428129809997	102
151	79.1986301369863	79.13948714686889	135
151	77.8342465753425	72.73758440039241	58
151	87.6397260273973	90.43943525327565	550
151	77.0383561643836	82.3478924897728	511
151	74.7342465753425	71.75840453721295	274
151	64.9753424657534	73.84274229575232	12
151	64.0534246575342	64.4861665913185	357
151	76.0424657534247	72.12260239665655	630
151	70.1534246575342	72.4400136147971	710
151	78.4780821917808	77.84587214450038	508
151	61.8246575342466	75.31386237136135	299
151	57.6835616438356	71.07209826022248	578
151	86.3630136986301	86.42672207057635	51
151	54.9671232876712	65.45689930823886	287
151	65.5671232876712	69.31964465824338	320
151	65.6616438356164	70.56712173322347	447
151	72.772602739726	83.2105012005713	285
151	75.8479452054795	73.44360269951363	254
151	76.6506849315069	74.70170709145717	352
151	69.9479452054795	71.1241809179124	162
151	76.1780821917808	68.06907119003424	433
151	79.7643835616438	76.63000016931919	735
