iteration	y	y_hat	subject_index
152	61.9534246575342	71.464126515457	311
152	68.2808219178082	77.57607896363677	627
152	76.0424657534247	73.99732129089925	630
152	54.9671232876712	71.5629550349686	287
152	83.2643835616438	75.2503522724686	519
152	61.7808219178082	74.13444874127848	175
152	57.6835616438356	72.88528599526049	578
152	72.3657534246575	73.63718262233891	160
152	62.1780821917808	72.89318817693409	318
152	82.0616438356164	73.42182979094754	152
152	73.958904109589	76.48508302849056	335
152	82.2808219178082	72.84346875346696	597
152	73.0424657534247	73.67244585452133	463
152	79.5643835616438	73.30353643022899	284
152	79.0479452054795	72.63230993892412	691
152	63.6616438356164	71.36330243989518	462
152	87.758904109589	75.46367154533438	386
152	65.4931506849315	72.73699469678364	228
152	70.6671232876712	71.9699122220562	371
152	75.9671232876712	76.9218524720591	163
152	67.7328767123288	71.70815085991252	64
152	70.7671232876712	71.84358688213945	415
152	74.3616438356164	75.49582098594793	13
152	60.672602739726	74.19814918336237	576
152	71.9479452054795	74.71759548670455	527
152	70.8835616438356	74.0744756965857	431
152	69.9260273972603	72.00243531448864	556
152	71.158904109589	72.96646897072823	280
152	69.4753424657534	71.50712466215354	276
152	55.4164383561644	71.21187846993188	248
152	68.2780821917808	68.41686112404132	488
152	77.9479452054795	75.65786587102453	405
152	68.1643835616438	73.12927354167473	596
152	68.872602739726	71.5958322511398	270
152	71.2369863013699	72.72107675309745	324
152	80.9849315068493	73.18962905967143	374
152	73.2808219178082	72.47485419050375	468
152	64.5808219178082	73.70203369051731	484
152	75.0671232876712	72.6670172882868	338
152	70.1260273972603	72.90053931834395	196
152	74.2698630136986	75.15873216198065	150
152	61.9780821917808	72.21947052117942	300
152	86.5808219178082	76.1670263205394	364
152	59.4616438356164	72.55893231578823	624
152	80.6506849315069	78.54304386682863	302
152	66.9931506849315	71.60600800861623	283
152	73.7452054794521	70.53123806636177	450
152	64.4452054794521	76.67488470810983	153
152	70.3246575342466	75.443361869074	342
152	76.7452054794521	73.2578586406197	734
152	66.8643835616438	69.00143967438271	126
152	71.1260273972603	73.07616474882414	591
152	77.6616438356164	73.08512261635128	397
152	68.9616438356164	75.5158244725655	180
152	66.3780821917808	71.2638640518993	74
152	67.5671232876712	71.33378621477651	50
152	75.058904109589	72.19898358490569	260
152	73.258904109589	73.38012055570277	339
152	74.1849315068493	73.06141307874509	247
152	70.7616438356164	70.4756421895926	124
152	73.6328767123288	72.49090403018373	17
152	78.058904109589	72.21912722632416	467
152	77.9849315068493	74.49123094182131	414
152	54.9205479452055	70.93774452072797	448
152	66.4260273972603	74.09119407407756	60
152	69.558904109589	73.68464193482397	733
152	84.1643835616438	74.15506967873914	340
152	63.4232876712329	80.82361838715144	662
152	61.5917808219178	73.96090186674526	631
152	88.2561643835616	77.02366561619802	99
152	72.7835616438356	72.77214976639443	198
152	80.1958904109589	73.39055911472077	593
152	76.0561643835616	75.8769821426693	437
152	61.0643835616438	72.05929989315193	599
152	74.6534246575342	73.26956069239938	569
152	72.158904109589	70.06399461628669	100
152	69.0561643835616	75.8531910848286	216
152	71.9041095890411	73.76674938230602	391
152	67.3671232876712	73.47915755185768	677
152	78.7397260273973	75.08999728827203	725
152	73.5808219178082	71.30338287510165	226
152	71.7657534246575	70.86162469026625	478
152	82.3917808219178	78.66775657997913	246
152	80.5767123287671	77.34337590372	628
152	76.3424657534247	70.81343326867805	702
152	60.1671232876712	73.86061637369127	489
152	78.686301369863	70.86523546999892	122
152	67.3205479452055	72.18096869258733	350
152	71.4753424657534	70.58697328922216	600
152	78.8383561643836	75.73455083221725	344
152	60.718372666497935	71.16887843410129	479
152	63.9753424657534	72.86411209598717	637
152	70.7876712328767	72.31096161396516	497
152	64.9712328767123	72.5793334038081	653
152	61.0	72.56719657791392	398
152	76.0232876712329	71.5921381304128	731
152	81.5424657534247	72.63414336108143	197
152	85.4698630136986	75.56757665601847	724
152	75.8616438356164	71.19292477066719	165
152	75.572602739726	74.21281614616258	98
152	78.5369863013699	72.29023414093	642
152	79.5657534246575	69.91780678299766	372
152	74.9260273972603	73.40583272271029	446
152	61.2780821917808	73.4043272568754	714
152	67.6109589041096	73.84825381379166	266
152	81.4821917808219	75.46220237490215	164
152	79.2616438356164	72.31233819080367	171
152	55.8808219178082	70.87537973135777	595
152	70.8260273972603	73.4371293200009	392
152	84.4452054794521	73.36324514982779	149
152	77.4479452054795	73.1871626423548	365
152	84.4616438356164	76.66689401184999	341
152	77.1260273972603	76.17772561036237	195
152	84.5342465753425	79.65149087405621	557
152	80.4616438356164	74.10134262938847	704
152	66.7369863013699	75.10408118909851	663
152	81.4342465753425	73.68535059622116	125
152	63.9821917808219	72.23752714393227	87
152	72.2452054794521	72.69119223344399	41
152	83.1890410958904	75.32561284358543	495
152	70.8342465753425	70.56951905256759	727
152	73.2479452054795	76.22287335552875	349
152	70.9232876712329	74.53165818026653	174
152	55.1616438356164	71.43746536797323	354
152	69.1780821917808	72.2433253489626	538
152	81.4616438356164	74.14974861342579	482
152	59.4041095890411	70.72396511877886	217
152	87.1643835616438	78.92780180565038	542
152	72.8506849315069	71.64150312133503	566
152	74.372602739726	71.7191855932877	250
152	59.9506849315068	70.71421636613972	191
152	60.6616438356164	71.38337213334272	32
152	69.9479452054795	71.38348042035068	162
152	79.7643835616438	77.03251006056949	735
152	62.1205479452055	71.9233038833746	411
152	65.658904109589	71.85118551704645	504
152	90.272602739726	75.03526792584844	666
152	86.4643835616438	71.00320343278115	201
152	79.3643835616438	70.09862318538069	305
152	81.8397260273973	75.02755477369453	461
152	73.5849315068493	73.97212888059354	297
152	85.8753424657534	78.254850485931	206
152	66.6397260273973	71.34774869650393	432
152	76.3424657534247	72.15602970750935	469
152	69.3534246575342	74.63399314281222	315
152	74.1780821917808	73.05943632538805	86
152	63.3452054794521	72.27719535922864	503
152	62.3821917808219	70.27021445724691	659
