iteration	y	y_hat	subject_index
152	85.458904109589	70.22232550180225	579
152	71.8890410958904	71.91942147719098	137
152	77.4808219178082	74.87728951851616	95
152	78.0616438356164	73.90222917818919	417
152	79.2890410958904	73.63452293374527	493
152	74.1342465753425	77.62330410110349	420
152	61.972602739726	72.407991470699	623
152	70.4397260273973	72.20125304871003	706
152	76.1780821917808	74.56321479586103	433
152	70.086301369863	70.59885776121338	43
152	89.5616438356164	72.96604034953832	383
152	68.8616438356164	76.02195953197003	652
152	73.558904109589	73.0849976360308	502
152	59.6616438356164	69.12185479600213	345
152	80.8643835616438	72.60515684893274	115
152	76.1780821917808	73.07013572386249	240
152	71.6835616438356	70.10164129321291	185
152	65.286301369863	72.7141134831684	681
152	71.4780821917808	73.43775400011401	525
152	83.6205479452055	79.75782367481055	610
152	77.5698630136986	72.80414953123945	134
152	73.6465753424658	74.1025406965349	337
152	61.9958904109589	73.14377506576412	56
152	66.7178082191781	73.18637070840894	239
152	75.1643835616438	70.33611277977361	611
152	82.0287671232877	77.01211050519849	380
152	78.5808219178082	78.5635705268692	581
152	74.4698630136986	73.6942712950685	421
152	70.1068493150685	72.49488139081153	24
152	72.4424657534247	73.54243674531432	617
152	76.8506849315069	79.23015254264742	699
152	71.2808219178082	72.31448469790986	730
152	88.4753424657534	71.22526817140454	646
152	81.058904109589	72.2748770385327	536
152	79.1082191780822	72.56329354610428	110
152	79.1671232876712	71.29882945158528	388
152	69.172602739726	72.00411372159574	491
152	63.5232876712329	70.64510638025746	304
152	60.6205479452055	70.1345851166651	80
152	69.7780821917808	72.07623500840585	253
152	81.7013698630137	72.867230483177	367
152	86.6369863013699	79.72032323481773	517
152	79.5232876712329	75.9481557520024	477
152	69.2013698630137	72.56286028026919	648
152	70.5123287671233	71.76408680578191	347
152	75.0671232876712	77.15479325633285	170
152	73.8438356164384	74.25010363870703	682
152	82.672602739726	75.92177511336543	52
152	63.7506849315068	70.04291711042221	61
152	73.9671232876712	70.81128595606006	187
152	63.0808219178082	72.92496475786207	54
152	77.872602739726	76.88758682243892	157
152	75.3260273972603	74.97324766056369	553
152	77.9397260273973	72.7886582060361	413
152	74.5684931506849	75.15575264198941	551
152	68.9890410958904	74.65920983003815	412
152	72.5780821917808	71.4046002494644	655
152	75.5616438356164	77.92752879835663	387
152	77.7643835616438	70.87413485697975	470
152	78.3698630136986	70.67453413720719	232
152	72.158904109589	77.69219276844186	275
152	81.3232876712329	74.94966908414033	235
152	69.4808219178082	69.6780884287137	453
152	55.8479452054794	71.87607255747395	510
152	73.8643835616438	73.33660884619064	207
152	63.4369863013699	72.59447880237715	480
152	68.2506849315069	75.71913367450082	230
152	69.6178082191781	73.31087330836468	558
152	62.8479452054794	75.22347345935981	707
152	72.7013698630137	74.19590737306457	57
152	78.2808219178082	74.72568233347356	88
152	62.7808219178082	71.75749817044819	234
152	72.2095890410959	75.53601599771467	106
152	71.2506849315069	72.26307743488684	219
152	63.8479452054794	73.02585701092275	634
152	72.1630136986301	71.5226400482754	615
152	84.5356164383562	71.58561122115205	18
152	72.9849315068493	72.05873829727663	686
152	77.1630136986301	73.16743983105454	700
152	74.3780821917808	72.85019283321273	592
152	82.2054794520548	77.28849612630223	640
152	84.2205479452055	76.13159039246116	210
152	68.1698630136986	70.56343794582772	605
152	70.4534246575342	71.84821242749727	701
152	80.6397260273973	76.3847074507093	689
152	65.2561643835616	71.5593808821909	456
152	79.3561643835616	75.4892999824232	399
152	69.7808219178082	75.69655200524338	202
152	54.2739726027397	72.68810626509476	522
152	80.9534246575342	75.58709887482453	561
152	69.1657534246575	75.00320653494796	184
152	72.6397260273973	71.47735009493228	674
152	67.9342465753425	73.19282918343313	693
152	66.7328767123288	76.41208990675364	189
152	80.8287671232877	73.40618080182881	102
152	76.3561643835616	77.866278762723	537
152	77.5369863013699	71.99483224309637	113
152	82.6424657534247	78.36490786505689	539
152	77.8150684931507	71.86880680808136	378
152	77.2260273972603	73.33619180981303	571
152	77.2479452054795	76.7566770836521	509
152	66.3630136986301	75.74048517393489	267
152	76.0095890410959	72.62226181098974	602
152	71.5260273972603	73.58840528645113	548
152	79.1424657534247	76.85386088279405	513
152	70.4698630136986	78.79841192146205	516
152	84.8671232876712	71.49081322208559	313
152	75.7835616438356	74.74325640632165	395
152	63.8479452054794	79.43975785405559	325
152	67.9041095890411	70.19892063591847	705
152	78.4780821917808	74.78322427564314	508
152	67.4643835616438	75.70016772207514	244
152	71.7506849315069	71.29422059781297	547
152	72.4849315068493	76.43465734673472	443
152	79.1698630136986	72.22584239070561	343
152	75.6808219178082	70.05386210954677	457
152	78.0616438356164	72.76433388762356	647
152	79.5616438356164	74.61155080811524	572
152	57.7369863013699	69.45234072097823	678
152	60.6835616438356	72.249808742496	139
152	88.9342465753425	75.47875400801291	292
152	89.5835616438356	79.52257761355061	63
152	78.1986301369863	76.15310201764538	589
152	85.7260273972603	70.11126839970623	34
152	65.0561643835616	71.97311427681687	410
152	77.7753424657534	77.01237890168966	442
152	72.7424657534247	74.25461965775924	310
152	86.3917808219178	79.49970626581063	654
152	80.2712328767123	72.46405541437122	419
152	87.2232876712329	73.89973675744032	583
152	72.63989854950165	72.98560235107637	90
152	81.0150684931507	75.02754194766729	316
152	85.2808219178082	75.49162240980333	25
152	73.0602739726027	70.79504387562297	358
152	71.9643835616438	75.46399387181538	585
152	77.7643835616438	72.48481981662063	46
152	68.2753424657534	72.62889897399617	77
152	70.7671232876712	71.51640959842305	158
152	65.9890410958904	72.03059120795986	619
152	61.9561643835616	75.22660511266004	524
152	79.9397260273973	73.62930673924912	729
152	71.3808219178082	75.05989950273789	31
152	72.772602739726	75.18320090268399	285
152	78.9657534246575	75.38317876708697	107
152	77.758904109589	72.77115985407617	381
152	70.3369863013699	75.13271127090208	6
152	79.386301369863	76.61576997669981	172
152	67.0835616438356	74.28584089616324	114
152	81.0643835616438	73.73048606064442	21
152	73.2616438356164	73.3787616125843	514
152	71.158904109589	73.68405484301799	272
152	73.3301369863014	71.85293240453716	229
152	78.986301369863	72.40621926100908	105
152	84.2808219178082	74.06254124702545	465
152	69.1876712328767	71.28353163565097	9
152	75.0397260273973	77.59397125963977	208
152	84.4671232876712	73.90487166619448	295
152	76.2835616438356	70.22687927932337	334
152	61.8616438356164	72.82859376455885	474
152	74.9643835616438	74.62630672568042	696
152	72.3616438356164	74.24277621226382	147
152	80.1794520547945	73.16275784754376	241
152	80.8534246575342	75.49499057989163	329
152	70.1534246575342	73.35808269679761	710
152	79.2753424657534	74.08212302931838	128
152	70.9534246575342	73.64235421795095	673
152	77.0383561643836	77.48061159623352	511
152	69.3849315068493	70.82460689624278	19
152	81.7643835616438	73.49305842348164	291
152	82.1643835616438	72.87749437046114	145
152	60.0232876712329	71.06355262677164	366
152	70.8178082191781	70.79648337953839	625
152	80.8671232876712	70.88003598182166	192
152	68.3904109589041	70.65374169001285	633
152	62.8698630136986	73.73951712258159	177
152	82.17005428820563	76.84829049510489	44
152	78.1452054794521	75.19854336891419	307
152	83.9095890410959	73.81174571039512	108
152	73.4232876712329	71.6633363345028	218
152	74.9835616438356	73.44437622073777	458
152	81.8835616438356	77.44237885099261	501
152	69.458904109589	75.14290512532014	308
152	70.8287671232877	76.97563884729793	521
152	68.7479452054795	71.781432841824	293
152	72.3260273972603	78.11111504053436	560
152	71.3616438356164	71.86932735481525	2
152	81.3506849315069	74.28706174096735	449
152	85.5369863013699	74.69172809309006	169
152	71.5643835616438	78.1717112200111	668
152	75.8753424657534	73.78450513140943	708
152	78.072602739726	73.1386152601589	430
152	73.6616438356164	71.75612372848843	336
152	63.0	72.42567134299227	665
152	67.9479452054795	72.24007712089573	42
152	57.6616438356164	71.54805801242547	613
152	71.3835616438356	74.52978117502614	429
152	81.2698630136986	79.68553291029026	353
152	73.5479452054795	72.64529157300896	564
152	82.0780821917808	73.01157925376187	91
152	66.4232876712329	67.29151140534485	688
152	65.3561643835616	73.4747058452868	359
152	62.5698630136986	71.55023794466678	590
152	72.4479452054795	69.79782808398328	182
152	84.6671232876712	79.77980152431803	520
152	67.7397260273973	71.40335753652829	626
152	87.6534246575342	72.94674221371055	346
152	59.6452054794521	71.25282160542122	496
152	70.9643835616438	72.03598145935172	314
152	83.0616438356164	74.31711390614237	587
152	73.9561643835616	69.37814124669681	728
152	75.6369863013699	69.86837862584363	424
152	65.086301369863	73.0653113796337	183
152	72.2068493150685	70.80864918560634	718
152	82.627397260274	75.98803146871043	376
152	75.8534246575342	75.40898850349643	385
152	74.7041095890411	76.00469571378034	703
152	71.5671232876712	70.82020301072941	123
152	75.9369863013699	72.3802844928135	685
152	75.2835616438356	71.71001858080949	84
152	65.3698630136986	73.9319540928514	580
152	75.8780821917808	72.77248229806385	3
152	69.9506849315069	72.44689520160097	288
152	84.5506849315069	77.74451543433699	658
152	58.9424657534247	71.69712877627589	319
152	75.0342465753425	70.25110181192774	94
152	64.9561643835616	71.37748106458277	676
152	76.6506849315069	72.75212996918472	352
152	71.6808219178082	76.24861793735907	53
152	78.4397260273973	72.70763430506184	356
152	70.472602739726	72.56986668240744	471
152	59.1671232876712	70.99559313631443	671
152	62.2616438356164	72.28789603570058	375
152	77.8342465753425	75.28499806640652	58
152	84.1397260273973	75.69227894578478	552
152	73.8917808219178	71.90160621762965	351
152	80.3013698630137	78.89923613264966	531
152	68.7287671232877	75.40335054966093	481
152	71.8424657534247	72.20424505776613	684
152	57.1780821917808	73.67249278281594	661
152	88.3315068493151	75.08560994090989	695
152	68.0479452054795	73.15343560067497	75
152	71.7452054794521	73.30333211698758	23
152	84.3616438356164	74.23120434214725	168
152	68.058904109589	74.58828053139193	445
152	67.9671232876712	70.27695963328702	48
152	80.3753424657534	77.4412464501324	258
152	80.1986301369863	74.801684716118	403
152	61.686301369863	71.6945085798762	455
152	61.8246575342466	77.99728492070683	299
152	71.972602739726	73.05610931831635	555
152	80.1835616438356	74.70817744686049	215
152	82.3698630136986	76.93044038537205	294
152	73.1616438356164	71.83808912420996	567
152	68.2205479452055	73.24896239798419	726
152	74.0315068493151	74.87365893136071	408
152	67.7616438356164	72.44527711029039	492
152	75.572602739726	73.1120463959175	680
152	77.3616438356164	72.70107347192771	109
152	60.7616438356164	74.36625199394149	47
152	82.7671232876712	76.4528251962091	584
152	83.058904109589	73.40041191796531	159
152	88.5698630136986	73.45997045622018	261
152	72.3643835616438	68.63062318541583	257
152	64.0794520547945	73.37268520414442	732
152	70.1616438356164	72.45361260821521	669
152	75.7835616438356	70.8297281056009	203
152	76.5616438356164	72.6876257838044	638
152	76.1753424657534	74.66589717514567	117
152	73.9616438356164	74.14416342844052	400
152	68.9479452054795	72.89534303995845	434
152	75.1342465753425	70.46869673216662	238
152	78.9753424657534	75.23110719909185	656
152	71.8452054794521	74.24279231978394	402
152	81.6397260273973	73.2942188605029	76
152	74.5424657534247	72.35329148006875	223
152	67.958904109589	71.51549936852322	155
