iteration	y	y_hat	subject_index
204	78.2671232876712	74.16866965580763	271
204	71.2808219178082	70.36523424096305	730
204	81.8821917808219	75.32751166870166	636
204	63.7506849315068	71.44384751751195	179
204	70.1027397260274	68.92126127905189	716
204	79.2452054794521	72.68843278855417	720
204	79.1082191780822	72.46693677216929	110
204	82.2054794520548	78.62269277894855	640
204	72.8643835616438	73.42199286241654	722
204	78.4397260273973	70.71146314735532	356
204	77.9342465753425	74.17642446876793	687
204	79.3561643835616	75.59110592124088	399
204	72.4780821917808	69.34576993878993	535
204	72.6397260273973	70.05553700917426	674
204	72.158904109589	70.01828687581775	100
204	70.9534246575342	72.8649820953743	673
204	77.1630136986301	73.56092435988404	700
204	78.5287671232877	76.00074456306758	694
204	83.1890410958904	76.47301695814556	495
204	68.8616438356164	77.21704754736105	652
204	87.6616438356164	81.03037557996039	715
204	76.0616438356164	72.83129671652321	236
204	81.4821917808219	75.33799002728799	164
204	70.8616438356164	75.885216318786	330
204	59.6452054794521	70.12881139788249	496
204	69.0561643835616	76.80095927145445	216
204	84.4671232876712	73.26241509083103	295
204	71.172602739726	71.30853111488605	130
204	82.3958904109589	79.83510483137354	273
204	82.1753424657534	67.4544585560319	199
204	75.7808219178082	74.63820244281462	133
204	72.1698630136986	74.64736095825963	193
204	68.9616438356164	74.14692439092155	180
204	82.4534246575342	68.65862729262643	608
204	65.4931506849315	71.2042152587639	228
204	78.3698630136986	69.37727333767707	232
204	83.3780821917808	71.39955939460278	138
204	71.9479452054795	75.05855373278828	527
204	74.8164383561644	73.02087269758253	523
204	62.8479452054794	75.49955520246057	707
204	78.1698630136986	73.52211352698924	690
204	73.7821917808219	66.19625371595205	607
204	75.1643835616438	70.10077323740325	611
204	65.8753424657534	73.51718580722789	277
204	83.058904109589	73.2906141882594	159
204	74.6013698630137	74.8467366215801	333
204	66.3630136986301	75.54658433631428	267
204	80.1835616438356	73.57622030394086	215
204	74.3780821917808	72.17637345748284	592
204	82.627397260274	76.25126569141908	376
204	78.3561643835616	71.02364813097681	404
204	69.4808219178082	67.20575580285285	453
204	69.1986301369863	71.08256823144355	533
204	60.6616438356164	70.71888350074839	32
204	74.4616438356164	72.9925004645829	111
204	71.5643835616438	79.88051714574478	668
204	79.1424657534247	78.4286706871374	513
204	91.3068493150685	74.22527274930057	209
204	67.6109589041096	73.7060991540817	266
204	74.9835616438356	72.04967807506678	458
204	77.1397260273973	72.09812045790753	440
204	71.8452054794521	74.74603982412175	402
204	77.2260273972603	72.67688086721513	571
204	66.7328767123288	77.0723870584193	189
204	63.8178082191781	71.16599213334767	574
204	76.0095890410959	72.53696050238844	602
204	70.1068493150685	71.70422420765017	24
204	83.2643835616438	74.33447885489433	519
204	81.8671232876712	78.00500131810401	721
204	75.3808219178082	70.43868393241463	265
204	89.2780821917808	78.10771202160514	438
204	60.6205479452055	70.30767288325536	80
204	55.0041095890411	70.2850952919712	534
204	73.5780821917808	68.27946325031486	148
204	72.5561643835616	71.39831483341261	1
204	81.0643835616438	71.37660631723098	21
204	71.8561643835616	71.7570967781106	73
204	62.5698630136986	72.22442145648058	590
204	79.5616438356164	73.67875042334762	572
204	69.7095890410959	72.77031805648451	82
204	72.3534246575342	72.90849455108169	211
204	59.1671232876712	70.34270620811537	671
204	54.9205479452055	69.9436870986163	448
204	76.4753424657534	78.94745502272285	529
204	73.6506849315069	75.03566791423975	242
204	75.9671232876712	76.36735775679527	163
204	87.2835616438356	70.3319780443366	362
204	74.7287671232877	73.328324303401	594
204	79.1671232876712	69.99174186162672	388
204	85.7260273972603	68.39203287266	34
204	69.5534246575342	71.76391263536541	30
204	76.1753424657534	74.0469986104478	117
204	83.2342465753425	76.03570851398948	544
204	77.0383561643836	77.65786723996051	511
204	70.4219178082192	75.32316344986118	603
204	78.686301369863	70.79710962098447	122
204	56.3027397260274	72.14896433884779	483
204	69.9986301369863	72.47057569023345	418
204	63.5506849315069	70.48483291464859	464
204	77.4808219178082	76.22072099276579	95
204	81.0835616438356	73.93240898841276	670
204	81.4342465753425	73.78146986008299	125
204	90.272602739726	76.46633455761858	666
204	74.1342465753425	77.85355402221376	420
204	78.0616438356164	71.16053322652672	647
204	73.2753424657534	76.14302650384072	70
204	72.7013698630137	75.86822946154389	57
204	79.1698630136986	71.73700394182148	343
204	58.772602739726	72.7659237962966	664
204	61.2780821917808	74.18742986779937	714
204	81.3232876712329	75.38708367710946	235
204	71.2671232876712	70.68065742764026	4
204	70.6671232876712	71.29715284139434	371
204	73.4232876712329	70.4887129027678	218
204	80.072602739726	74.48476350605048	454
204	87.0808219178082	76.86313508543957	717
204	66.7178082191781	71.79791180566787	239
204	77.7643835616438	72.40661777169728	46
204	80.1986301369863	75.31212087730492	403
204	76.3424657534247	70.11014762638663	702
204	70.4534246575342	72.48819238234634	701
204	69.8643835616438	76.07177631233242	494
204	72.3657534246575	72.49286068061073	160
204	80.9849315068493	73.45497527852933	374
204	69.7808219178082	74.48690020001796	202
204	63.3452054794521	71.15839825570536	503
204	70.8260273972603	73.57671961403113	392
204	75.0671232876712	76.0580068046787	170
204	62.7808219178082	68.87475542940388	234
204	70.8835616438356	73.89756137224548	431
204	79.2616438356164	71.89720062582077	171
204	72.6452054794521	74.47705850450873	278
204	78.1698630136986	74.1929804511467	92
204	71.058904109589	74.43850859928496	68
204	65.9890410958904	70.93058301163337	619
204	69.4808219178082	74.01965328966315	609
204	76.186301369863	75.4246690100605	635
204	71.3424657534247	70.3047972438859	290
204	73.7452054794521	70.36081544271357	450
204	83.1506849315069	72.96162830525364	546
204	76.1780821917808	73.17017225141683	240
204	69.9260273972603	70.63413865725005	556
204	72.1260273972603	77.44136436166117	78
204	80.3013698630137	79.69912868701644	531
204	67.0835616438356	73.08068375620542	114
204	78.7479452054795	77.794557739896	711
204	67.9342465753425	73.52776547682954	693
204	82.17005428820563	77.46991261381005	44
